preds,actual,tcr-count
0.4965815544128418,0,92239
0.4997924268245697,0,93233
0.4978283643722534,0,116305
0.5072529911994934,1,15418
0.5127488970756531,1,7789
0.49871525168418884,0,84758
0.49685466289520264,1,94645
0.49588319659233093,0,147955
0.5088866353034973,1,26084
0.49755746126174927,0,82556
0.49806204438209534,0,108857
0.4967176914215088,0,139399
0.4995233714580536,0,126956
0.49753445386886597,0,201017
0.5009570121765137,0,81999
0.49448588490486145,0,150868
0.5001856684684753,0,77422
0.49869829416275024,0,90108
0.5047267079353333,0,38033
0.4921082854270935,0,267690
0.5146183371543884,1,10953
0.5035012364387512,1,76142
0.493713915348053,0,223580
0.5027768611907959,1,90549
0.49883317947387695,0,68111
0.49667462706565857,0,161819
0.49522843956947327,0,139783
0.5111343264579773,1,3853
0.5065066814422607,1,35345
0.4971027076244354,0,73311
0.49268531799316406,0,249395
0.5190475583076477,1,7510
0.5134250521659851,1,5390
0.5015559792518616,1,42349
0.5069948434829712,1,20624
0.49519503116607666,0,74929
0.5160279870033264,1,3152
0.5140177607536316,1,2901
