preds,actual,tcr-count
0.5343847274780273,0,139783
0.5376193523406982,1,14488
0.5344392657279968,0,171844
0.5357240438461304,0,149730
0.5361005663871765,0,61652
0.5347900986671448,1,24229
0.5334489345550537,1,7075
0.5356345772743225,0,142870
0.5368039608001709,1,7510
0.5362069010734558,1,26152
0.5359581112861633,0,63832
0.5367916226387024,1,16030
0.5346300601959229,0,111778
0.5357547998428345,1,138476
0.5341877937316895,0,249395
0.5349466800689697,1,3853
0.5351117849349976,0,71255
0.5362719893455505,1,19121
0.5352102518081665,1,39611
0.5333439111709595,0,166934
0.5332192182540894,1,82770
0.5354402661323547,1,76142
0.535743236541748,0,64375
0.5360363721847534,0,226905
0.5348556637763977,0,72469
0.5351793766021729,0,44086
0.5356780290603638,0,147955
0.5347651243209839,0,130618
0.5341278314590454,1,70549
0.5356539487838745,1,78338
0.5341443419456482,0,212359
0.5336137413978577,0,156721
0.5336517691612244,1,20624
0.5382752418518066,1,2901
0.5337678790092468,0,95597
0.5360928177833557,0,93109
0.5358188152313232,1,169359
0.5343577265739441,0,227012
0.5351868271827698,1,164924
0.5348952412605286,1,12768
0.5344104170799255,0,257219
0.534508466720581,1,6541
0.5362171530723572,1,20838
0.5350857377052307,0,65709
0.535670280456543,1,8790
0.5354130864143372,0,94808
0.5348766446113586,1,49784
0.5339634418487549,1,70290
0.5343079566955566,0,136668
0.5350789427757263,0,63877
0.5355333685874939,0,141578
0.5350376963615417,0,85511
0.5371967554092407,1,1193
0.5355819463729858,1,5390
0.5337985157966614,0,84758
0.5356482267379761,0,103141
0.5347910523414612,0,109757
0.534203052520752,0,93233
0.5363783240318298,1,44751
0.5344318747520447,0,102641
0.5331060886383057,0,74690
0.5345404148101807,0,103705
0.5338053703308105,1,94645
0.5357387661933899,0,90275
0.5350374579429626,0,114336
0.5346563458442688,1,34775
0.5350983142852783,0,32597
0.5354793071746826,0,151826
0.5369603037834167,1,14344
0.5334687232971191,0,114506
0.5340983867645264,0,132333
0.534756064414978,0,247562
0.5351330041885376,0,108007
0.5352360606193542,1,94982
0.5356456637382507,1,15324
0.5361753702163696,1,8369
0.5335596203804016,0,148518
0.5339465737342834,0,81608
0.5337283611297607,0,73311
0.5358568429946899,1,25973
0.5361054539680481,1,3096
0.5348926186561584,0,139399
0.5343133807182312,0,161819
0.5334702730178833,0,149768
0.5352664589881897,0,182686
0.5339820384979248,1,7278
0.5342831611633301,1,7567
0.5342516899108887,0,99296
0.533509373664856,0,260074
0.534697949886322,0,76228
0.5345132946968079,0,67366
0.5347508788108826,0,81999
0.5333632230758667,0,173641
0.5333996415138245,1,22596
0.5349114537239075,1,71171
0.5340144038200378,1,28731
0.5351161956787109,1,26084
0.5344103574752808,1,57409
0.533911943435669,1,47931
0.5336346626281738,0,108567
0.5347065329551697,0,56140
0.5328541398048401,0,78481
0.5323468446731567,0,58982
0.5335069894790649,1,18094
0.5343669056892395,1,4454
0.532712459564209,1,47364
0.5348437428474426,1,10953
0.5347200036048889,1,24029
0.533967912197113,0,59016
0.5324292182922363,0,90108
0.53287273645401,0,56728
0.5339924693107605,0,117855
0.5330312848091125,1,13951
0.5352316498756409,1,42349
0.5334131717681885,0,74929
0.5338197350502014,0,63121
0.5352156758308411,1,3152
0.5336299538612366,0,266160
0.5329877734184265,0,47837
0.5349012017250061,1,16150
0.5326717495918274,0,148261
0.5342499613761902,1,50314
0.5350075960159302,1,15418
0.5331742167472839,0,60317
0.5337810516357422,0,82556
0.5312196612358093,0,73063
0.5343936681747437,0,116305
0.5321551561355591,0,289097
0.5332269668579102,0,138476
0.5335385799407959,0,77790
0.5331061482429504,0,111157
0.5335960984230042,0,131327
0.5324229001998901,0,230035
0.5337015390396118,0,43333
0.5316126346588135,0,146231
0.5325108766555786,1,90549
0.533657431602478,1,119116
0.5327926874160767,0,64194
0.5321710705757141,0,96195
0.5340496897697449,0,82453
0.5324087738990784,0,187086
0.5330366492271423,0,113519
0.5309862494468689,1,176449
0.5334253311157227,0,96643
0.5350802540779114,1,12162
0.5327438712120056,1,55819
0.5329187512397766,1,30274
0.5344362258911133,1,5583
0.5340578556060791,1,29681
0.5329203605651855,0,126956
0.5322752594947815,0,49036
0.5321072936058044,0,99095
