preds,actual,tcr-count
0.06321818381547928,0,67943
0.6164833307266235,1,29194
0.7107182741165161,0,23951
0.4526660442352295,1,6673
0.6908324360847473,1,69669
0.5905516743659973,0,38545
0.806219220161438,1,8684
0.7557074427604675,1,5259
0.208146333694458,0,37668
0.6104432344436646,0,56481
0.08635615557432175,0,68642
0.7558873295783997,0,27025
0.7710879445075989,1,58837
0.3264142870903015,1,17121
0.7496469616889954,0,92323
0.23801688849925995,0,46002
0.1015445664525032,0,44979
0.3171966075897217,0,23729
0.07294248789548874,0,122651
0.06321818381547928,0,43291
0.6598601341247559,1,2867
0.10398978739976883,0,59650
0.36629313230514526,0,77798
0.8287115693092346,1,15908
0.519534707069397,0,72351
0.07257606834173203,1,11614
0.08635615557432175,0,86067
0.454334557056427,0,62911
0.06321818381547928,0,93099
0.08370932936668396,1,19488
0.40875229239463806,0,43024
0.14532741904258728,1,49732
0.08635617792606354,0,21581
0.7727096676826477,1,36206
0.5775917768478394,1,25288
0.7770122289657593,1,2539
0.7258590459823608,1,2529
0.06812066584825516,0,91399
0.3468380570411682,0,29854
0.8011305928230286,1,9045
0.08635615557432175,1,5816
0.6359439492225647,0,45689
0.06321818381547928,0,21469
0.48374637961387634,1,16011
0.5630303025245667,1,11037
0.07297927141189575,0,119124
0.6818568110466003,1,94100
0.41270145773887634,0,41160
0.26839786767959595,1,69490
0.08635617792606354,0,31179
0.7001968622207642,0,68587
0.3893902003765106,0,30249
0.6998238563537598,1,10897
0.6283194422721863,0,14264
0.6182625889778137,0,3499
0.48697930574417114,0,33484
0.4754394590854645,0,27070
0.8250806927680969,1,18718
0.6535559892654419,0,85646
0.08969099074602127,0,57499
0.5071352124214172,1,9513
0.7937759160995483,1,25293
0.41837766766548157,0,60711
0.06994106620550156,0,36169
0.06321818381547928,0,144288
0.09071533381938934,0,104730
0.6333283185958862,1,8897
0.4207286536693573,0,20530
0.06414102762937546,1,43696
0.5382528305053711,0,50109
0.07581630349159241,0,85848
0.21787939965724945,0,69235
0.06321818381547928,0,55643
0.395089328289032,1,14726
0.40306344628334045,1,2010
0.2166997790336609,0,40215
