preds,actual,tcr-count
0.0699373334646225,0,82465
0.32952022552490234,0,49188
0.6906733512878418,1,15214
0.40392571687698364,0,56784
0.0710686668753624,0,132854
0.31338009238243103,0,39596
0.3634532392024994,0,42833
0.32814469933509827,0,44723
0.1391983926296234,0,64164
0.2616298198699951,0,59820
0.7156392335891724,1,2025
0.17500561475753784,1,61066
0.3543089032173157,0,24447
0.04841865599155426,0,92688
0.12660594284534454,1,24338
0.6631898880004883,1,4756
0.6952625513076782,0,83433
0.46620750427246094,1,3375
0.04745332524180412,1,13739
0.04745332524180412,0,134299
0.6662287712097168,0,33852
0.5463385581970215,0,28733
0.6966519951820374,1,5462
0.1959248036146164,0,151816
0.2413596212863922,0,41093
0.34251654148101807,0,40301
0.5374505519866943,1,12942
0.07991580665111542,0,89755
0.04749139025807381,0,154261
0.5214564204216003,0,92090
0.04749139025807381,0,121261
0.10498835146427155,0,41939
0.1557820588350296,0,58541
0.5955110192298889,0,109700
0.5353417992591858,0,101354
0.736295223236084,1,25422
0.7315245270729065,1,3533
0.302581250667572,0,35249
0.2330600768327713,0,36427
0.297627717256546,1,19713
0.684209406375885,1,1074
0.16966068744659424,0,26729
0.2397109568119049,1,55445
0.04579564929008484,0,18333
0.39351215958595276,1,21781
0.43926548957824707,1,7121
0.04562846198678017,0,46556
0.18315206468105316,0,25085
0.17218834161758423,0,48186
0.14424937963485718,0,25501
0.4993460476398468,1,2438
0.054751500487327576,0,45966
0.7138906717300415,1,4540
0.06666871160268784,0,46080
0.04930974170565605,0,37501
0.0749274343252182,0,90240
0.18303906917572021,0,22836
0.5367670059204102,1,1823
0.7446484565734863,1,10970
0.11834774911403656,0,38502
0.0725240632891655,0,57885
0.7471956610679626,1,9828
0.27761706709861755,0,65011
0.782274067401886,1,1911
0.7303085327148438,0,23160
0.056239522993564606,0,36556
0.8192261457443237,1,8524
0.31019899249076843,0,16645
0.38244450092315674,0,34275
0.502683162689209,0,20812
0.7761274576187134,0,53669
0.7285787463188171,0,31693
0.6179561614990234,0,154667
0.66042160987854,1,13503
0.057297393679618835,0,30216
0.7909935712814331,1,33649
0.23403149843215942,0,36805
0.7068185806274414,0,64432
0.4694662094116211,0,43376
0.4878024458885193,1,12177
0.6957288980484009,0,93873
0.12455175071954727,0,34560
0.3122630715370178,0,32602
0.2530132830142975,0,43843
0.21186763048171997,0,53607
0.3382892608642578,0,58001
0.2974409759044647,0,75082
0.5914852619171143,1,10856
0.7629106640815735,1,5376
0.6020898222923279,1,32254
0.16776157915592194,0,57782
0.43414029479026794,1,24431
0.7848230004310608,1,4386
0.21193766593933105,0,53048
0.3616846799850464,0,37824
0.6685229539871216,1,2262
0.39616209268569946,1,35683
0.46526825428009033,1,1718
0.2896728217601776,0,80243
0.41136226058006287,0,70809
0.26398399472236633,0,21752
0.169246643781662,0,83046
0.3858095705509186,0,37712
0.7068614363670349,1,4936
0.3035978376865387,0,73401
0.5739391446113586,1,6697
0.061709124594926834,0,78265
0.6866263151168823,0,97816
0.6891339421272278,1,9021
0.6750108599662781,1,32004
0.25007638335227966,0,98191
0.7513455748558044,1,13103
0.4380568265914917,1,8377
0.06270305067300797,0,96516
0.32009243965148926,0,69428
0.21022166311740875,1,121266
0.3157389760017395,0,68508
0.5397111773490906,1,6179
0.056767746806144714,0,68050
0.527743935585022,0,44853
0.6059250235557556,1,5622
0.27353915572166443,1,27609
0.24928820133209229,0,21250
0.19896380603313446,0,78108
0.6665068864822388,1,1299
0.06039787828922272,0,79389
0.06039787828922272,0,75025
0.2375158667564392,0,107711
0.8225576281547546,1,1994
0.08634060621261597,0,32999
0.8336021900177002,1,10895
0.7208492755889893,1,8846
0.43229755759239197,0,73905
0.7881247997283936,1,60661
0.6170468330383301,1,3122
0.0912787988781929,0,53910
0.3693985342979431,0,37976
0.07832155376672745,1,20146
0.11709903925657272,0,150195
0.31789618730545044,0,34140
0.511176347732544,1,51210
0.8428434729576111,0,39705
0.7973559498786926,1,108566
0.8929693102836609,1,2941
0.646908164024353,1,21111
0.11577397584915161,0,120621
0.4292290210723877,1,2640
0.4862781763076782,0,68265
0.7079168558120728,0,47970
0.11678850650787354,0,35004
0.8064209222793579,1,59124
0.866577684879303,1,17825
0.48946431279182434,1,34424
0.12341427057981491,0,40530
0.8698161840438843,0,5909
0.12341427057981491,0,31592
0.752902090549469,1,5274
0.5119959712028503,1,17595
0.8359667062759399,0,47793
0.8297787308692932,1,3534
0.11495602875947952,1,11391
0.7049794793128967,1,5649
0.8803921341896057,1,11232
0.12579329311847687,0,99834
0.16508075594902039,0,56641
0.548315167427063,0,54524
0.5987350344657898,0,29573
0.7922691702842712,0,65147
0.6765018701553345,1,11733
0.40689507126808167,0,57305
0.687843382358551,1,25376
0.6808652281761169,1,30111
0.7916580438613892,1,17579
0.516272783279419,0,86889
0.4991630017757416,0,64560
0.8368636965751648,0,52702
0.6488324403762817,0,34541
0.8853909969329834,1,7525
0.16228996217250824,0,51236
0.9114185571670532,1,913
0.1215263083577156,0,143500
0.7576845288276672,1,4833
0.8658100962638855,0,65123
0.14047062397003174,0,91400
0.5552718043327332,0,33493
0.5156717896461487,0,59427
0.3381550908088684,0,28873
0.2512595057487488,0,27847
0.8274213671684265,1,5294
0.7560562491416931,1,8344
0.47876590490341187,1,22055
0.49515020847320557,0,46282
0.8531224727630615,1,9209
0.1580943912267685,0,78713
0.8372744917869568,1,2982
0.7763946652412415,1,1813
0.1170157715678215,0,45351
0.37098705768585205,0,42196
0.8375371694564819,0,97029
0.47578778862953186,1,31270
0.6051087379455566,1,10110
0.8099218010902405,1,2424
0.12201583385467529,0,83316
0.43495526909828186,0,59994
0.8247501254081726,0,71697
0.1365589052438736,0,69470
0.3471665680408478,0,107709
0.5548871755599976,0,31690
0.4458704888820648,0,29236
0.7771783471107483,1,3217
0.396145224571228,0,59275
0.8274409770965576,1,51713
0.7867757081985474,1,5340
0.16754154860973358,0,36171
0.5593348145484924,0,37349
0.8206295371055603,0,59361
0.746898889541626,1,8109
0.3459857702255249,0,30744
0.11138169467449188,0,41197
0.2621140480041504,0,39786
0.8808485865592957,1,54014
0.7539071440696716,1,4440
0.26004356145858765,0,52633
0.11639566719532013,0,33805
0.24874091148376465,0,113595
0.46672940254211426,1,15675
0.7677497863769531,1,44657
0.9206971526145935,1,1603
0.37219372391700745,0,94779
0.09289148449897766,1,3779
0.5313331484794617,1,23944
0.7922266125679016,1,971
0.12501588463783264,0,114814
0.09428221732378006,0,101652
0.4676157236099243,0,70979
0.7710124850273132,1,28607
0.8734602928161621,1,889
0.7158814668655396,1,50977
0.370475709438324,0,28821
0.11404099315404892,0,77040
