preds,actual,tcr-count
0.5133349895477295,1,8344
0.506297767162323,0,78713
0.5071613192558289,0,36427
0.5062952637672424,0,48186
0.5122095942497253,1,10856
0.5059058666229248,1,51713
0.5038054585456848,0,134299
0.5074750781059265,1,13739
0.5077041387557983,0,37668
0.5158318281173706,1,3233
0.5036576986312866,0,65123
0.5067543387413025,0,33493
0.5042622685432434,0,37501
0.5037286877632141,0,71697
0.5103393197059631,1,15675
0.5043126940727234,0,33852
0.5046902298927307,0,31179
0.50664222240448,0,34140
0.5054343938827515,0,59427
0.5064534544944763,0,35249
0.5067849159240723,1,14726
0.5071300864219666,1,1911
0.5026940107345581,0,120621
0.5017381906509399,0,68642
0.5037208199501038,0,52633
0.501319169998169,0,39705
0.5008145570755005,0,54410
0.5126460194587708,1,3140
0.5045974254608154,0,25085
0.4996473789215088,0,89010
0.49920541048049927,0,85646
0.5011248588562012,1,25422
0.4987944960594177,0,57986
0.49831631779670715,0,55643
0.5052440166473389,1,11733
0.5035351514816284,0,21752
0.49857819080352783,0,21581
0.4999716281890869,0,75082
0.5005771517753601,1,25288
0.4983591139316559,0,38545
0.4973716139793396,0,107711
0.5024921298027039,1,1994
0.49605515599250793,0,45689
0.5008194446563721,0,34541
0.4976896047592163,0,50652
0.5000787377357483,0,36171
0.4999796748161316,0,27847
0.5017620325088501,1,17121
0.49217262864112854,0,91399
0.49887198209762573,0,34040
0.4961381256580353,0,56784
0.4959927201271057,0,78108
0.49469637870788574,1,9021
0.5035536885261536,1,1299
0.495839923620224,1,25376
0.4933938980102539,1,20146
0.49999964237213135,1,4756
0.48949289321899414,0,169043
0.49092188477516174,0,44694
0.4934491515159607,1,10897
0.4921794533729553,1,17579
0.49170538783073425,1,32254
0.48872849345207214,0,132854
0.4886757433414459,0,154667
0.49394235014915466,1,23944
0.494086354970932,0,41160
0.49321091175079346,0,57400
0.4953659474849701,0,28821
0.4929248094558716,0,46002
0.49698328971862793,1,16122
0.4901018738746643,0,49543
0.5028631091117859,1,1245
0.5011751055717468,1,3122
0.4974592626094818,1,6697
0.4932957589626312,0,30725
0.48918119072914124,0,67943
0.4905819594860077,1,23039
0.491747111082077,1,11232
0.4933626055717468,0,49188
0.49353277683258057,0,28873
0.4972268044948578,1,12942
0.4951709508895874,0,59650
0.49490439891815186,0,32602
0.48893609642982483,1,69669
0.498453289270401,1,6179
0.49877557158470154,1,6673
0.48960304260253906,0,79558
