preds,actual,tcr-count
0.3726610839366913,0,102641
0.4241198003292084,0,85749
0.5239561796188354,0,64194
0.6168401837348938,1,90549
0.3844394087791443,1,82770
0.9037874341011047,1,14488
0.6000385284423828,0,78481
0.13180330395698547,0,114506
0.7122997045516968,1,13951
0.3967668116092682,0,93109
0.6007341146469116,0,129443
0.25088614225387573,0,149730
0.3844499886035919,0,67366
0.6313282251358032,1,49784
0.7535666823387146,1,15904
0.2366095632314682,0,49036
0.7521689534187317,1,7075
0.12243823707103729,0,173641
0.18532930314540863,0,289097
0.2823139429092407,0,63121
0.3943341076374054,0,63877
0.5498865842819214,1,42349
0.8759565353393555,1,8790
0.4224984049797058,0,111778
0.17789508402347565,0,148261
0.17347988486289978,0,166934
0.21961328387260437,0,132333
0.6072196960449219,1,12768
0.2705487012863159,1,20624
0.7705840468406677,1,16030
0.8646920919418335,1,3853
0.34206634759902954,0,47837
0.6807315945625305,1,20838
0.8627253174781799,1,12881
0.9292172193527222,1,12162
0.3278900682926178,0,73311
0.7590073347091675,0,63832
0.36267170310020447,0,85511
0.3062650263309479,0,100297
0.32670027017593384,0,108857
0.9085308313369751,1,5890
0.46502482891082764,1,34775
0.7126383185386658,1,1193
0.6148670315742493,1,8369
0.4702478349208832,0,74929
0.40284016728401184,0,99095
0.8701508045196533,1,24229
0.4056656062602997,1,71171
0.14912645518779755,0,260074
0.9485846161842346,1,3096
0.47528478503227234,1,47364
0.18784967064857483,0,150868
0.34783196449279785,0,139783
0.49504268169403076,0,82556
0.22106526792049408,0,172833
0.7019798755645752,1,55819
0.1435874104499817,0,138476
0.4840025305747986,1,164924
0.2062872350215912,0,230035
0.32853034138679504,1,138476
0.27196556329727173,0,149510
0.4258233606815338,0,77790
0.9802178144454956,1,4454
0.7773606777191162,1,35345
0.3073650300502777,0,161646
0.5557263493537903,0,43690
0.18778252601623535,0,249395
0.7750481367111206,1,7591
0.6483548879623413,1,4504
0.6790768504142761,1,5390
0.788934588432312,1,14344
0.16369086503982544,0,182686
0.6457915902137756,0,94808
0.9226894378662109,0,32597
0.6195407509803772,0,136668
0.7295920848846436,0,68247
0.6723236441612244,0,109757
0.7283244729042053,0,56728
0.44568556547164917,0,59016
0.9031317234039307,1,19121
0.6472486853599548,1,25973
0.3893142342567444,0,113519
0.21694444119930267,0,58982
0.8426703214645386,1,26152
0.6300947666168213,1,70290
0.3654346466064453,0,109908
0.49002692103385925,1,47931
0.38717254996299744,0,82453
0.25176048278808594,0,111157
0.13747435808181763,0,139399
0.5670121312141418,1,70549
0.5103464126586914,1,26084
0.30173182487487793,1,169359
0.2590009868144989,1,44751
0.33343392610549927,0,81608
0.32414868474006653,0,96643
0.9544824361801147,1,10953
0.4826357066631317,0,103141
0.364270955324173,0,161819
0.6070113778114319,0,65709
0.0795862227678299,0,223580
0.4514335095882416,0,117855
0.10915006697177887,0,147955
0.8538209199905396,1,5583
0.10021398216485977,0,142870
0.9719111323356628,1,5614
0.06702690571546555,0,60317
0.3084886968135834,0,77422
0.07700446993112564,0,187086
0.22119911015033722,0,108007
0.400100976228714,0,76228
0.9217775464057922,1,6541
0.39379653334617615,0,72469
0.07730353623628616,0,149768
0.11416192352771759,0,171844
0.6790628433227539,0,57286
0.7200770378112793,1,7510
0.5758639574050903,1,22596
0.2285398244857788,0,79584
0.23763929307460785,0,130651
0.10698150098323822,1,15324
0.054753486067056656,0,146231
0.08070626109838486,0,156721
0.24309681355953217,0,90275
0.18636874854564667,0,257219
0.6288635730743408,1,7567
0.3521806597709656,1,28731
0.40135106444358826,1,94645
0.5117653012275696,1,24029
0.13415269553661346,0,99296
0.361649751663208,1,176449
0.4501827359199524,0,64375
0.09584376960992813,0,68111
0.15009066462516785,0,92239
0.3533194065093994,0,43333
0.3217308819293976,1,119116
0.3843231201171875,0,61652
0.2269696593284607,0,162670
0.32252436876296997,0,95597
0.11402145773172379,0,103705
0.834602415561676,1,3152
0.7503474950790405,1,2901
0.12386342883110046,0,227012
0.7165215015411377,1,39611
0.11903353035449982,0,114336
0.42619964480400085,0,90108
0.36508527398109436,0,126956
0.6046634912490845,1,16150
0.15843547880649567,0,84758
0.4077664911746979,0,108567
0.058680418878793716,0,131327
0.26102110743522644,0,44086
