preds,actual,tcr-count
0.9469076991081238,0,141578
0.9988608360290527,1,49784
0.9974823594093323,1,47364
0.9996299743652344,1,18094
0.9993808269500732,1,26152
0.07014484703540802,0,95597
0.008718795143067837,0,226905
0.019178276881575584,0,260074
0.9548046588897705,1,39611
0.00040502630872651935,0,114506
0.3130078911781311,1,42349
0.9992578625679016,1,12162
0.007524481508880854,0,73311
0.1521792858839035,0,93233
0.028693705797195435,0,156721
0.8358933925628662,1,78338
0.6703809499740601,0,90275
0.4934583902359009,0,92239
0.5460053086280823,0,102641
0.029872454702854156,0,149768
0.9855254292488098,1,76142
0.9975730776786804,1,2901
0.9992572665214539,1,15904
0.9989080429077148,0,85511
0.01047704741358757,0,146231
0.1691894680261612,0,93109
0.9864832758903503,1,25973
0.9993435740470886,1,7278
0.0619795061647892,0,57286
0.27303367853164673,0,38033
0.3461536169052124,0,56728
0.9967137575149536,1,22596
0.053775604814291,0,100297
0.9991248250007629,0,32597
0.018850311636924744,0,247562
0.08654076606035233,0,138476
0.45878472924232483,0,212359
0.09366919845342636,0,103705
