preds,actual,tcr-count
0.4767380356788635,0,44086
0.4734693467617035,0,81608
0.47550877928733826,0,90275
0.47565728425979614,0,247562
0.47730371356010437,1,44751
0.4761534035205841,0,63877
0.47558316588401794,0,60317
0.48080506920814514,1,35345
0.47792595624923706,1,47364
0.47579145431518555,1,26152
0.48081883788108826,1,7278
0.4736030101776123,0,117855
0.48045045137405396,1,42349
0.4774629771709442,0,78481
0.4746173918247223,0,58982
0.4807208776473999,1,2901
0.47859638929367065,1,16030
0.4769231975078583,0,95597
0.4765230119228363,1,25973
0.47565901279449463,1,78338
0.47912469506263733,1,24029
0.4778667092323303,0,47837
0.4795514941215515,0,63832
0.48295384645462036,1,5583
0.47682198882102966,0,56140
0.4715583324432373,0,139783
0.474282443523407,0,92239
0.47818922996520996,0,82556
0.47588619589805603,0,230035
0.4768267571926117,0,166934
0.4763936996459961,0,132333
0.47710472345352173,0,223580
0.47678691148757935,1,3853
0.4799566864967346,1,4231
0.48054131865501404,1,22596
0.4757924973964691,0,148518
0.48117947578430176,1,39611
0.48041069507598877,1,29681
0.4782206416130066,0,85511
0.4806042015552521,1,8369
0.47391536831855774,0,74929
0.4761699140071869,0,73063
0.4761614203453064,0,130618
0.47846776247024536,0,84758
0.47944074869155884,0,65709
0.48366671800613403,1,16150
0.4792689383029938,0,43333
0.478857159614563,1,48288
0.47590455412864685,0,141578
0.4768451154232025,0,82453
0.47813680768013,0,126956
0.4791865944862366,0,68111
0.47787195444107056,0,57286
0.4774809181690216,0,257219
0.48364683985710144,1,7789
0.48224326968193054,1,5390
0.48069530725479126,0,129443
0.47919875383377075,0,43690
0.4790436327457428,0,61652
0.47539687156677246,0,173641
0.48216187953948975,1,19121
0.47661587595939636,0,116305
0.48231858015060425,1,4454
0.47710463404655457,0,149730
0.4772736728191376,1,49784
0.48372533917427063,1,7510
0.47734180092811584,1,82770
0.4798111319541931,0,77422
0.47978171706199646,1,15904
0.47695085406303406,0,196756
0.48178526759147644,1,7567
0.4827674627304077,1,15418
0.47813504934310913,1,76142
0.47380971908569336,0,201017
0.475721538066864,0,187086
0.4777086675167084,0,114506
0.47980767488479614,0,96516
0.48053470253944397,1,14488
0.48106253147125244,1,24229
0.4842430353164673,1,5614
0.47802409529685974,0,138476
0.47632601857185364,0,212359
0.477579802274704,0,289097
0.48022782802581787,0,111778
0.4774460792541504,0,102641
0.48387110233306885,1,30274
0.48194757103919983,1,138476
0.4758718013763428,0,260074
0.48066446185112,1,94645
0.4764815866947174,0,73311
0.4770265221595764,0,71776
0.48379597067832947,1,15324
0.4794152081012726,1,50314
0.48008444905281067,0,148261
0.47921955585479736,0,56728
0.48033764958381653,0,64375
0.4780687391757965,0,114336
0.4798756241798401,0,139399
0.4797838032245636,0,49036
0.47739851474761963,0,72469
0.48402470350265503,1,4504
0.47783905267715454,0,74690
0.47813844680786133,0,108007
0.4847355782985687,1,6541
0.4784332811832428,0,90108
0.48205116391181946,1,20624
0.48230841755867004,1,12881
0.4829045236110687,1,90549
0.4801085889339447,0,67366
0.4792124330997467,0,68247
0.48387014865875244,1,12162
0.47921693325042725,0,94808
0.47898608446121216,1,176449
0.47647103667259216,0,99296
0.4792991876602173,0,64194
0.47913119196891785,0,266160
0.4805706739425659,0,227012
0.48006507754325867,0,151826
0.4804505407810211,0,149510
0.4839905798435211,1,55819
0.4814342260360718,1,57409
0.48126187920570374,0,71255
0.47698092460632324,0,226905
0.47799840569496155,1,71171
0.47479403018951416,0,109757
0.47855567932128906,1,7075
0.48170170187950134,1,12768
0.47718191146850586,0,81999
0.4845348298549652,1,1193
0.47872450947761536,0,267690
0.4767010807991028,0,249395
0.48072075843811035,0,108857
0.4775518476963043,0,182686
0.4831864535808563,1,119116
0.4803115129470825,1,14344
0.4775635898113251,0,131327
0.47713544964790344,0,150868
0.4798324704170227,1,169359
0.4797390103340149,0,109908
0.4811914265155792,1,44836
0.4776957035064697,0,130651
0.4814809262752533,0,79584
0.48421627283096313,1,8790
0.4819110929965973,0,100297
0.48537477850914,1,13951
0.4809368848800659,0,146231
0.4797949492931366,1,47931
0.4794134497642517,0,147955
0.4836718440055847,1,70549
0.4799377918243408,0,111157
0.4785442054271698,0,32597
0.480161190032959,0,142870
