preds,actual,tcr-count
0.48261314630508423,0,136668
0.4775094985961914,0,63121
0.4818520247936249,0,172833
0.4787881672382355,0,161819
0.4806351959705353,1,7591
0.4829382300376892,1,20838
0.47999006509780884,0,171844
0.47991544008255005,1,34775
0.48436102271080017,1,18094
0.4793306887149811,1,70290
0.4863719642162323,1,3152
0.4856424033641815,1,5890
0.4807552993297577,0,96195
0.4792664349079132,0,93233
0.4828490912914276,1,3096
0.4813466966152191,0,161646
0.482100248336792,0,103141
0.479602575302124,0,99095
0.47974061965942383,1,28731
0.4796436131000519,1,164924
0.48345163464546204,1,26084
0.4799307584762573,0,59016
0.47935137152671814,0,108567
0.48079636693000793,0,76228
0.47922852635383606,0,96643
0.47974997758865356,0,156721
0.4795285761356354,0,77790
0.4794701337814331,0,149768
0.4804629981517792,0,103705
0.4804566502571106,0,85749
0.4805770516395569,0,93109
0.48163190484046936,0,113519
0.48082900047302246,0,38033
0.47845250368118286,0,162670
0.4850846230983734,1,10953
0.481889933347702,1,94982
0.48404380679130554,1,21509
0.48430877923965454,1,8520
