preds,actual,tcr-count
0.5309211015701294,1,5583
0.5332549214363098,1,7278
0.5274210572242737,0,85749
0.5211929082870483,0,149730
0.5257258415222168,0,114336
0.5188532471656799,0,126956
0.5217278599739075,1,176449
0.5191737413406372,0,68111
0.5247927308082581,1,44751
0.536615252494812,1,7510
0.5235534906387329,0,73063
0.5400371551513672,1,1193
0.5212447047233582,0,44086
0.5223793387413025,0,32597
0.5229941010475159,0,90108
0.5254219770431519,1,138476
0.5202707648277283,0,149510
0.5240912437438965,0,43690
0.5218729972839355,0,166934
0.5226626992225647,0,150868
0.5249485969543457,0,68247
0.5213817358016968,0,182686
0.5188993811607361,0,74690
0.5241426229476929,0,92239
0.524202287197113,0,96195
0.516810953617096,0,96643
0.524686872959137,0,161646
0.5382421016693115,1,3152
0.5287244915962219,0,49036
0.5279815793037415,1,48288
0.5286596417427063,1,24229
0.5214282870292664,0,57286
0.5100407600402832,0,212359
0.5203908681869507,0,108007
0.5227577686309814,0,111778
0.5259231328964233,1,47364
0.5207869410514832,0,82556
0.5278286933898926,1,82770
0.5213499069213867,0,130651
0.522359311580658,0,103705
0.5154185891151428,0,260074
0.5180466175079346,0,141578
0.5210554599761963,0,73311
0.5177538990974426,0,74929
0.5125641822814941,0,108567
0.5214701890945435,1,20624
0.5231003165245056,0,76228
0.5227662324905396,1,94982
0.5316851139068604,1,13951
0.5292329788208008,1,5614
0.5315098762512207,1,4231
0.523361086845398,1,57409
0.5184429883956909,1,35345
0.5157760977745056,0,77790
0.5161728858947754,0,266160
0.5267101526260376,1,29681
0.5296574234962463,1,7567
0.510489821434021,0,146231
0.5121338367462158,0,148261
0.5132386088371277,0,223580
0.5327706933021545,1,7591
0.5165961980819702,0,249395
0.519921064376831,0,72469
0.5200592279434204,0,38033
0.5195354223251343,0,77422
0.5297147035598755,1,19121
0.5266263484954834,1,12768
0.509572446346283,0,247562
0.5245695114135742,1,55819
0.5177924633026123,0,139783
0.5205115675926208,1,26152
0.5114277601242065,0,59016
0.5286825895309448,1,8369
0.5133384466171265,0,267690
0.5224739909172058,1,25973
0.5172542333602905,0,93233
0.5256710648536682,1,28731
0.5320955514907837,1,4504
0.522993803024292,1,30274
0.5114338397979736,0,109908
0.525328516960144,1,78338
0.5309011936187744,1,2901
0.5208459496498108,0,65709
0.5188209414482117,0,71776
0.522323727607727,1,47931
0.525854229927063,1,18094
0.5297965407371521,1,10953
0.5130980610847473,0,63877
0.5197425484657288,0,149768
0.5144592523574829,0,114506
0.5127871632575989,0,289097
0.5110331177711487,0,60317
0.515364408493042,0,131327
0.5181087255477905,0,171844
0.5290351510047913,1,3853
0.5169263482093811,0,81999
0.5153045654296875,0,43333
0.5214713215827942,0,67366
0.526832640171051,1,26084
0.5221635699272156,1,12881
0.5280459523200989,1,20838
0.5150291323661804,0,109757
0.5222453474998474,1,119116
0.5170311331748962,0,139399
0.5263335108757019,1,44836
0.5136306285858154,0,64194
0.5253139138221741,1,90549
0.5300679802894592,1,6541
0.5198838710784912,0,130618
0.5255654454231262,1,15904
0.5186688303947449,1,94645
0.5187487602233887,0,58982
0.5202544927597046,0,81608
0.5198256373405457,0,56140
0.510588526725769,0,116305
0.5207669734954834,0,63121
0.535461962223053,1,7789
0.518025279045105,0,226905
0.5186975002288818,1,169359
0.5184782147407532,0,84758
0.5197370052337646,0,147955
0.5176575779914856,0,99095
0.5152477025985718,0,102641
0.5340050458908081,1,15324
0.5258156061172485,1,42349
0.5274059772491455,1,15418
0.5165129899978638,0,71255
0.5106592178344727,0,79584
0.5130096077919006,0,82453
0.5129378437995911,0,56728
0.5135273337364197,0,117855
0.5162710547447205,0,64375
0.5246700644493103,1,16030
0.5135051608085632,0,172833
0.5146636962890625,0,151826
0.5119791626930237,0,78481
0.5317448973655701,1,4454
0.5322469472885132,1,5890
0.5183451771736145,1,76142
0.5180431008338928,0,142870
0.5301642417907715,1,12162
0.5314347147941589,1,14344
0.5263240933418274,1,50314
0.5161335468292236,0,156721
0.529141366481781,1,39611
0.5272660851478577,1,7075
0.520626425743103,1,8790
0.5323607325553894,1,3096
0.5216802954673767,0,90275
0.5175396203994751,0,93109
0.5169814825057983,0,162670
0.5178388357162476,1,164924
