preds,actual,tcr-count
0.4189111590385437,0,40215
0.45212987065315247,0,143500
0.6343847513198853,1,1823
0.42079222202301025,0,33484
0.43044736981391907,0,50652
0.5404093861579895,1,7525
0.5010594725608826,1,25293
0.5479109287261963,1,3217
0.44630149006843567,1,59124
0.5761128067970276,1,1813
0.40298745036125183,1,27609
0.41242820024490356,0,32701
0.4208768308162689,0,38502
0.5273586511611938,1,6179
0.44111454486846924,0,42196
0.4578636586666107,0,21250
0.3854518234729767,0,107709
0.4506453275680542,0,53910
0.4842442572116852,0,30216
0.4510805606842041,0,93873
0.4337615370750427,0,52702
0.6404434442520142,0,5909
0.44382956624031067,0,28873
0.5084285736083984,0,27025
0.4270588755607605,0,154261
0.4440860450267792,0,83316
0.40140560269355774,0,75025
0.5069388151168823,1,6697
0.5161722302436829,0,39705
0.46221545338630676,1,21111
0.44642671942710876,0,89010
0.4287263751029968,0,47113
0.6827459931373596,1,4386
0.46560826897621155,0,56920
0.4077853560447693,1,35683
0.40336310863494873,0,90240
0.44662800431251526,1,69490
0.40703293681144714,0,46002
0.5085204839706421,0,32999
0.44135093688964844,0,73490
0.43591973185539246,1,25422
0.5735046863555908,0,60333
0.5712873339653015,0,37501
0.3809301555156708,0,53607
0.4707784950733185,0,86067
0.5365260243415833,1,4833
0.4897036552429199,0,31592
0.5233654379844666,0,68050
0.4067022502422333,0,69428
0.43100282549858093,0,32602
0.4295094311237335,1,15675
0.5172615647315979,1,12177
0.44671809673309326,1,28607
0.5069101452827454,1,8109
0.5558008551597595,1,11614
0.5775545835494995,1,3533
0.37643173336982727,0,42833
0.5168700218200684,0,35004
0.48608139157295227,0,38545
0.47420576214790344,1,54014
0.6582880616188049,1,9209
0.42120954394340515,0,150195
0.4208250939846039,0,27847
0.5665010809898376,1,14196
0.4157026410102844,0,60595
0.40488147735595703,0,64560
0.4377732276916504,0,101652
0.4134743809700012,0,73401
0.4103552997112274,0,134299
0.43682605028152466,0,57885
0.45512643456459045,0,41197
0.4371006190776825,0,96516
0.39641499519348145,0,36465
0.5418639779090881,1,10897
0.47707200050354004,1,5340
0.4180215895175934,1,51210
