preds,actual,tcr-count
0.48018571734428406,0,103141
0.48234695196151733,0,65709
0.4855036735534668,0,257219
0.4823753833770752,1,44836
0.4825129806995392,0,63121
0.4796908497810364,1,70549
0.4783346354961395,1,7510
0.4898605942726135,1,34775
0.48680633306503296,0,93109
0.48469749093055725,0,59016
0.48368144035339355,0,56728
0.4810238778591156,0,90108
0.4838896691799164,0,171844
0.4806291460990906,1,21509
0.4811960458755493,0,49036
0.4837205410003662,0,44086
0.484964519739151,0,149510
0.482720285654068,0,67366
0.48434457182884216,0,166934
0.48062238097190857,1,8520
0.4799499809741974,1,24229
0.48115432262420654,0,92239
0.48037102818489075,1,12768
0.4794463515281677,1,2901
0.4832802712917328,0,56140
0.48431596159935,0,149730
0.4847646653652191,0,141578
0.4829075336456299,1,29681
0.48551708459854126,0,172833
0.4817328155040741,1,19121
0.48258066177368164,1,169359
0.4830339848995209,0,73311
0.49390900135040283,0,247562
0.47804704308509827,1,7567
0.4855852723121643,0,96643
0.48315879702568054,0,149768
0.4851430654525757,0,43333
0.48502328991889954,0,108567
