preds,actual,tcr-count
0.4711551368236542,0,92239
0.4747377932071686,0,63832
0.46989884972572327,0,196756
0.4699046313762665,0,289097
0.47143125534057617,0,43333
0.4729514420032501,0,173641
0.4701515734195709,1,71171
0.4722767472267151,1,1193
0.4714638888835907,0,64194
0.4727478623390198,0,142870
0.4670281410217285,0,267690
0.47008806467056274,1,8520
0.4702271521091461,0,171844
0.4719928503036499,0,266160
0.47225213050842285,0,94808
0.4703444242477417,0,58982
0.4707063138484955,1,76142
0.47324293851852417,1,5583
0.4701991081237793,0,96516
0.46914976835250854,0,130651
0.4700436592102051,0,131327
0.4693276286125183,1,49784
0.46917569637298584,1,20838
0.4735131859779358,1,15904
0.4718521237373352,1,48288
0.468852162361145,1,50314
0.4718916416168213,1,4454
0.4722965955734253,0,57286
0.47109368443489075,0,108007
0.4708704948425293,1,94982
0.47189608216285706,1,15418
0.4696454703807831,1,164924
0.4708777964115143,0,141578
0.4706597328186035,1,24029
0.4723323881626129,0,172833
0.4726356565952301,1,14488
0.471849262714386,0,85511
0.46947261691093445,0,90108
0.47071582078933716,1,26084
0.47008317708969116,0,67366
0.47117480635643005,0,161646
0.4741087555885315,0,109908
0.47111058235168457,0,249395
0.4769291579723358,1,70549
0.4734155237674713,0,166934
0.4722718596458435,0,151826
0.47358113527297974,1,7789
0.47342243790626526,1,7591
0.4757048487663269,1,3853
0.4720461666584015,0,187086
0.47472521662712097,1,3096
0.47428426146507263,1,24229
0.4724264442920685,1,13951
0.4717828035354614,0,227012
0.4690178632736206,0,73311
0.47410139441490173,1,16150
0.4784594774246216,0,65709
0.47345682978630066,0,111778
0.4764670729637146,0,56140
0.4742092490196228,1,15324
0.4746626019477844,1,3152
0.4732375144958496,0,63121
0.4718266427516937,0,139399
0.4731620252132416,0,109757
0.47408822178840637,0,85749
0.47081664204597473,0,68247
0.4703986644744873,1,57409
0.47615957260131836,0,102641
0.4683448076248169,0,68111
0.47668811678886414,0,212359
0.47259700298309326,1,47364
0.4723599851131439,0,82556
0.4751339256763458,1,39611
0.4744788706302643,1,5614
0.47563040256500244,0,71255
0.4740120470523834,0,226905
0.4726319909095764,0,43690
0.4730907082557678,0,76228
0.4720615744590759,0,139783
0.47505614161491394,1,10953
0.4742046892642975,1,21509
0.4746147096157074,1,6541
0.4734821319580078,1,138476
0.47747915983200073,1,4504
0.4738851487636566,1,94645
0.4741126596927643,1,20624
0.47482994198799133,0,149730
0.47244858741760254,0,260074
0.473598450422287,0,59016
0.47454124689102173,1,176449
0.4742783010005951,1,35345
0.4739898443222046,0,82453
0.4760715961456299,0,93109
0.4755326509475708,1,19121
0.4732205271720886,0,113519
0.4743407964706421,0,96643
0.47234106063842773,0,64375
0.4761788845062256,1,7075
0.47702816128730774,1,7510
0.4763546288013458,0,201017
0.4758567214012146,1,44836
0.4768131971359253,0,223580
0.4740252196788788,0,147955
0.47541293501853943,0,81999
0.47653838992118835,0,116305
0.4765905737876892,1,12768
0.4756949245929718,0,90275
0.4722617566585541,0,126956
0.4743519127368927,0,63877
0.47408992052078247,0,81608
0.47673478722572327,1,25973
0.4744865894317627,0,95597
0.4728432595729828,0,114336
0.47506675124168396,0,74690
0.47531163692474365,0,47837
0.47219815850257874,0,111157
0.47464197874069214,0,132333
0.47402551770210266,0,148261
0.4754694104194641,1,28731
0.47716209292411804,0,49036
0.47424355149269104,0,103141
0.48011699318885803,1,5890
0.47559860348701477,1,55819
0.4741686284542084,0,257219
0.47767046093940735,1,12881
0.4743981957435608,0,146231
0.4700600504875183,0,148518
0.4782342314720154,1,34775
0.4782246947288513,1,8790
0.471422016620636,0,230035
0.4759761691093445,1,16030
0.47739285230636597,0,78481
0.4740825295448303,0,73063
0.4743420481681824,0,150868
0.4702029228210449,0,93233
0.477082759141922,1,29681
0.4741007685661316,1,5390
0.4738962948322296,0,130618
0.471841424703598,0,72469
0.47650253772735596,1,7278
0.47789743542671204,1,7567
0.47539159655570984,1,18094
0.47420164942741394,0,99095
0.47466668486595154,0,129443
0.4748401641845703,0,100297
0.47285550832748413,1,78338
0.4712475538253784,0,182686
0.4740500748157501,0,84758
0.47266191244125366,1,119116
0.47409433126449585,0,114506
0.47843846678733826,1,90549
0.47505754232406616,1,82770
