preds,actual,tcr-count
0.4720131456851959,1,169359
0.47202402353286743,1,47931
0.4744507968425751,1,42349
0.4774587154388428,1,30274
0.4736122488975525,1,8369
0.4730389714241028,0,74929
0.47356483340263367,0,44086
0.4767150580883026,1,2901
0.4761180579662323,1,12162
0.47221603989601135,0,156721
0.4729904234409332,0,61652
0.47484713792800903,0,96195
0.4780115783214569,0,247562
0.4759480953216553,0,161819
0.47552451491355896,0,79584
0.4769114851951599,1,4231
0.4745224714279175,0,108857
0.4769802689552307,0,38033
0.47320887446403503,0,138476
0.4765847325325012,0,32597
0.47760432958602905,1,26152
0.47312888503074646,0,60317
0.475027859210968,1,22596
0.4729301631450653,0,149510
0.4748888611793518,0,56728
0.47310662269592285,0,149768
0.4760393798351288,1,14344
0.4739125669002533,1,70290
0.47483769059181213,0,77422
0.47471484541893005,0,71776
0.47427457571029663,0,136668
0.4728270471096039,0,77790
0.47441917657852173,0,117855
0.4739620089530945,0,108567
0.47431790828704834,1,44751
0.472344309091568,0,162670
0.4741385877132416,0,103705
0.4721851050853729,0,99296
