preds,actual,tcr-count
0.9906190633773804,1,2901
0.9700354933738708,1,21509
0.9974038004875183,1,13951
0.9922592043876648,1,3853
0.9957330822944641,1,47364
0.9870538115501404,0,74929
0.9373501539230347,0,59016
0.1295415461063385,0,141578
0.9829859137535095,1,48288
0.8702936172485352,0,99296
0.9722508788108826,0,60317
0.9960421323776245,1,35345
0.4848412573337555,0,130618
0.9930892586708069,1,8369
0.09758254885673523,0,172833
0.7139673829078674,0,92239
0.9975692629814148,1,90549
0.9801144003868103,0,102641
0.0968906432390213,0,56140
0.9924310445785522,1,49784
0.23504072427749634,0,129443
0.8875223994255066,0,93109
0.9954610466957092,1,24229
0.5930070877075195,1,44836
0.9855005145072937,0,78481
0.33165910840034485,0,166934
0.8897964954376221,1,164924
0.9739399552345276,1,5390
0.3908289968967438,0,126956
0.958970308303833,1,29681
0.16546446084976196,0,99095
0.992336094379425,0,63832
0.8963261246681213,0,82453
0.2625417709350586,0,108007
0.9277877807617188,0,147955
0.6792747378349304,0,146231
0.9643282890319824,1,78338
0.9401758313179016,1,55819
