preds,actual,tcr-count
0.398804247379303,0,77422
0.39736247062683105,0,103141
0.3235592246055603,1,82770
0.1811494529247284,0,65709
0.1134120523929596,0,162670
0.9400367736816406,1,50314
0.35861146450042725,1,44751
0.054986029863357544,0,81999
0.9646438956260681,1,29681
0.588148832321167,0,63121
0.6235020756721497,1,94645
0.325233519077301,0,77790
0.5120269060134888,0,82556
0.008627191185951233,0,289097
0.9950016140937805,1,16150
0.18390776216983795,0,58982
0.08194654434919357,0,230035
0.3672535717487335,0,108857
0.3121650516986847,1,48288
0.19967618584632874,0,68111
0.4040931165218353,0,113519
0.13742883503437042,0,111778
0.9382632970809937,1,13951
0.1590966135263443,0,73063
0.2514944076538086,0,161646
0.33782830834388733,0,149510
0.19901077449321747,0,111157
0.4579743444919586,0,90108
0.1617930382490158,0,63832
0.22621285915374756,0,64375
0.22721311450004578,0,173641
0.6094071269035339,0,129443
0.9904268980026245,1,3096
0.6706570982933044,1,119116
0.9815179705619812,1,1193
0.3994087874889374,1,138476
0.3878006935119629,1,94982
0.294044554233551,0,136668
0.09883175045251846,0,81608
0.9918919801712036,1,21509
0.22569552063941956,0,96516
0.1393960863351822,0,67366
0.08401262760162354,0,151826
0.2048649787902832,0,148518
0.02727857045829296,0,63877
0.8511330485343933,1,24029
0.2935597002506256,0,227012
0.9865564703941345,1,6541
0.32722845673561096,0,79584
0.2633213400840759,0,61652
0.1098976582288742,0,72469
0.992443859577179,1,15418
0.5543456077575684,0,68247
0.43713808059692383,0,171844
0.4366879463195801,0,117855
0.07691606134176254,0,71255
0.9796778559684753,1,7591
0.3466089069843292,1,164924
0.6973838806152344,1,8790
0.8237708806991577,1,12768
0.9596102833747864,1,3853
0.256539911031723,0,139783
0.4244324266910553,0,126956
0.3699139356613159,0,96195
0.02601790428161621,0,64194
0.9915555119514465,1,3152
0.3670962452888489,1,90549
0.15127597749233246,0,94808
0.1397516131401062,0,267690
0.08714331686496735,0,74690
0.9841707348823547,1,20838
0.9930722117424011,1,7789
0.03883310407400131,0,56140
0.14951424300670624,0,131327
0.5007408261299133,1,8369
0.4375024437904358,1,34775
0.8944791555404663,1,19121
0.9699259400367737,1,35345
0.14847934246063232,1,47931
0.9908370971679688,1,7567
0.1393260806798935,0,172833
0.11591599881649017,0,148261
0.9913842678070068,1,7510
0.250408411026001,0,109908
0.0314747616648674,0,196756
0.9874810576438904,1,4504
0.5729438066482544,0,71776
0.07775816321372986,0,150868
0.09065169095993042,0,47837
0.9931755661964417,1,26084
0.6485297679901123,0,78481
0.026488076895475388,0,187086
0.0166087094694376,0,114336
0.12722939252853394,0,139399
0.0927962064743042,0,43690
0.039625708013772964,0,149730
0.21473875641822815,0,108567
0.9857566952705383,1,12881
0.9623461961746216,1,71171
0.36246564984321594,1,176449
0.3902396559715271,1,10953
0.9723085761070251,1,16030
0.14143508672714233,0,99095
0.19290855526924133,0,166934
0.9543781876564026,1,5583
0.8385242819786072,1,5890
0.33420392870903015,0,142870
0.88382887840271,1,28731
0.24564345180988312,0,82453
0.06659533083438873,0,249395
0.06046789884567261,0,108007
0.2739003598690033,0,59016
0.9448034167289734,1,4454
0.5300581455230713,1,24229
0.020663606002926826,0,223580
0.9736060500144958,1,5390
0.1266341358423233,0,60317
0.07111138105392456,0,147955
0.15137851238250732,0,99296
0.1958981305360794,0,84758
0.2794881761074066,1,20624
0.3153217136859894,0,96643
0.2611355781555176,0,130618
0.8591607213020325,1,30274
0.6043392419815063,1,57409
0.051519304513931274,0,130651
0.9906153678894043,1,44836
0.979019820690155,1,15324
0.23665474355220795,0,116305
0.0020862144883722067,0,182686
0.24322639405727386,1,55819
0.990536630153656,1,14344
0.1602528840303421,0,49036
0.25373730063438416,0,132333
0.25193554162979126,0,161819
0.9506099224090576,1,7075
0.14802658557891846,0,109757
0.5730209946632385,1,70549
0.9924439787864685,1,14488
0.3260310888290405,1,169359
0.13632746040821075,0,201017
0.9253619909286499,1,5614
0.23342980444431305,0,85749
0.9926062822341919,1,4231
0.12335613369941711,0,257219
0.9958328604698181,1,8520
0.9951706528663635,1,70290
0.39355191588401794,0,44086
0.5173603892326355,0,76228
0.13696330785751343,0,74929
0.028357570990920067,0,43333
0.07690858840942383,0,266160
