preds,actual,tcr-count
0.46364977955818176,0,96516
0.5071298480033875,1,25760
0.6088754534721375,1,32004
0.833050549030304,1,4386
0.4275336265563965,0,43376
0.3946164846420288,0,113595
0.7352688312530518,1,1172
0.46636104583740234,0,64560
0.6569221615791321,1,4833
0.6675347685813904,1,13441
0.5798289775848389,1,51713
0.5046188831329346,0,122651
0.57368403673172,0,65011
0.5590206980705261,1,44602
0.4374382495880127,0,57782
0.487161248922348,0,48186
0.5132061243057251,1,34424
0.551285982131958,0,36805
0.47598016262054443,1,69490
0.5960917472839355,0,36556
0.695048987865448,1,2867
0.5242500305175781,0,73490
0.47334644198417664,0,57305
0.5401178002357483,0,39786
0.6404145956039429,1,8846
0.6861823201179504,0,8240
0.66190105676651,1,17579
0.509968638420105,1,60661
0.6681238412857056,1,33649
0.5161145329475403,0,52633
0.6216707229614258,0,33852
0.5320404171943665,0,58001
0.7922186255455017,1,3779
0.6697239875793457,0,47970
0.6776050329208374,1,8377
0.6016720533370972,0,44694
0.4912704527378082,0,134299
0.5092468857765198,0,60711
0.6287825703620911,1,1466
0.6166035532951355,0,35004
0.49023786187171936,0,38874
0.41067466139793396,0,76256
0.7212752103805542,1,2640
0.9274476170539856,1,889
0.5623605847358704,0,31592
0.7875436544418335,1,304
0.7896009683609009,1,3375
0.8491497039794922,1,2741
0.6817553043365479,1,11232
0.4416087865829468,0,70809
0.6335479617118835,1,15214
0.4741159677505493,0,154261
0.5353150367736816,0,57986
0.4899574816226959,0,47113
0.6285735368728638,1,10110
0.48333969712257385,0,37712
0.6333633661270142,0,39705
0.4717627465724945,0,72351
0.5174984335899353,0,32602
0.7511655688285828,1,8524
0.5066124200820923,0,59650
0.6721653938293457,1,13103
0.6031786203384399,1,11417
0.7051791548728943,1,10895
0.5845663547515869,1,8897
0.6375728249549866,0,54410
0.7016007304191589,1,11391
0.3745638132095337,0,92090
0.5941802859306335,1,11037
0.546047568321228,1,25288
0.41537410020828247,0,101652
0.507344126701355,0,35249
0.43734246492385864,0,34541
0.435665488243103,0,57400
0.48986899852752686,1,30111
0.36305803060531616,0,92688
0.37693700194358826,0,112536
0.6854454278945923,1,3122
0.46758878231048584,0,59994
0.4591999650001526,1,17121
0.43779540061950684,0,56306
0.3934172987937927,0,85646
0.635522186756134,1,11614
0.36659005284309387,0,75025
0.48792195320129395,0,21250
0.6650758981704712,1,4230
0.4877958595752716,1,9060
0.5078045725822449,1,15675
0.4005521237850189,0,121261
0.722524881362915,1,5376
0.5983005166053772,1,43696
0.6102188229560852,1,8344
0.4635760486125946,0,97029
0.6313101649284363,1,19488
0.5614933967590332,1,2010
0.6991477608680725,1,3533
0.4995853304862976,0,34560
0.5123724341392517,0,25085
0.7729819416999817,1,9209
0.45365190505981445,0,77040
0.46969887614250183,0,71697
0.5064976811408997,0,83316
0.6977306604385376,1,9045
0.5296138525009155,0,39978
0.44462767243385315,0,59427
0.7080811858177185,1,2424
0.5294880270957947,0,28873
0.6186189651489258,0,28733
0.6366536021232605,1,10856
0.8168620467185974,1,2941
0.43078649044036865,0,43843
0.4615439772605896,1,59124
0.45593252778053284,0,150195
0.6835463643074036,1,6049
0.5477437376976013,0,32999
0.5051091909408569,0,109700
0.45541512966156006,0,43024
0.4058571457862854,0,107709
0.6172932386398315,1,12942
0.5153039693832397,1,69669
0.5446347594261169,1,25376
0.5487335920333862,0,27025
0.45747092366218567,0,64432
0.5050849914550781,0,20530
0.43569931387901306,0,36465
0.624163031578064,1,5259
0.5185509324073792,1,54014
0.465877503156662,1,31270
0.4200355112552643,0,32701
0.47400858998298645,0,44306
0.49716904759407043,0,91400
0.7727592587471008,1,1994
0.7472333908081055,1,4440
0.5095669031143188,0,119124
0.4997631311416626,1,108566
0.5236214399337769,0,56641
0.7039544582366943,1,13739
0.36287569999694824,0,82465
0.6111243367195129,1,11733
0.5242379903793335,0,65147
0.4397754669189453,0,98191
0.5303614139556885,0,31690
0.6521378755569458,0,21469
0.4990639388561249,1,19713
0.6111965775489807,0,43291
0.46132153272628784,1,51210
0.6666831970214844,1,4523
0.5692533850669861,0,31693
0.5313333868980408,0,49543
0.4396553933620453,0,78265
0.5603075623512268,0,56920
0.5045509338378906,0,34040
0.43016287684440613,0,37349
0.4629637598991394,0,143500
0.6821882128715515,1,3140
0.5804780721664429,1,6697
0.7539695501327515,1,3534
0.6694250106811523,1,14196
0.4293559193611145,0,75082
0.4661862254142761,0,69470
0.39133432507514954,0,89755
0.5063667893409729,0,47793
0.4323740005493164,0,73401
0.438117653131485,0,25501
0.4048089385032654,0,30249
0.38072890043258667,0,59361
0.4825234115123749,0,27070
0.5285226702690125,0,28821
0.7949402928352356,1,1603
0.39623454213142395,0,52702
0.4167564809322357,0,33493
0.6108263731002808,0,37501
0.3546757698059082,0,70979
0.7003386616706848,1,4936
0.38704410195350647,0,57499
0.43715575337409973,1,16011
0.3697117865085602,0,46282
0.3399268090724945,0,79389
0.3723158538341522,0,30725
0.31731969118118286,0,97816
0.3513927459716797,0,51236
0.2806894779205322,0,68508
0.3875674307346344,0,93099
0.3060949146747589,0,99834
0.30769631266593933,0,138193
0.3045514225959778,0,38369
0.5414882898330688,0,30744
0.3811677396297455,0,30216
0.47523626685142517,0,18333
0.32732486724853516,0,20812
0.5823081135749817,1,2982
0.42747461795806885,1,12177
0.24017110466957092,0,69235
0.30882877111434937,0,41160
0.2529451549053192,0,53607
0.5131552815437317,1,5294
0.22551563382148743,0,57885
0.31751540303230286,1,24431
0.2986927330493927,1,113904
0.36774057149887085,0,46080
0.4507683515548706,1,1299
0.2880389988422394,0,42733
0.32210180163383484,0,67308
0.21041394770145416,0,91399
0.33278074860572815,1,32254
0.2605394721031189,0,46116
0.23929563164710999,0,45966
0.23476502299308777,0,51093
0.2390034943819046,1,61066
0.20265986025333405,0,73905
0.280285507440567,0,26729
0.24490226805210114,0,38502
0.6847678422927856,1,1911
0.31732064485549927,1,22055
0.24366652965545654,0,153015
0.34230905771255493,1,17825
0.6521974802017212,1,2539
0.22749902307987213,0,62214
0.23130059242248535,1,35683
0.23357568681240082,0,60595
0.2744627892971039,1,17595
0.2217239886522293,0,154667
