preds,actual,tcr-count
0.49868229031562805,0,146231
0.4990873336791992,0,257219
0.49816516041755676,0,59016
0.49839916825294495,1,71171
0.49747008085250854,1,47931
0.4987720549106598,1,16030
0.49525123834609985,1,7591
0.4963964819908142,1,13951
0.4982730448246002,0,85749
0.49847614765167236,0,57286
0.4999556541442871,0,161819
0.498714417219162,0,85511
0.4987192749977112,0,114506
0.49698495864868164,1,7278
0.49791717529296875,0,77790
0.4972018599510193,1,19121
0.4984685182571411,1,28731
0.49738991260528564,0,73063
0.49749651551246643,1,26084
0.49785253405570984,0,95597
0.4947812259197235,0,74690
0.49766916036605835,1,12881
0.49882522225379944,1,39611
0.4995117783546448,0,227012
0.4979155361652374,0,117855
0.49948859214782715,0,166934
0.49837392568588257,0,71255
0.4971500635147095,1,5614
0.4993656575679779,0,138476
0.4982195198535919,1,48288
0.4987308382987976,0,61652
0.49865514039993286,0,109757
0.497906893491745,0,82556
0.49881431460380554,0,63832
0.49416542053222656,1,3096
0.49968263506889343,0,162670
0.4969560503959656,1,15418
0.49773555994033813,0,141578
0.4970034956932068,1,18094
0.49913543462753296,0,126956
0.4990145266056061,0,72469
0.49738553166389465,0,47837
0.5000239610671997,0,267690
0.4991716146469116,0,90275
0.49543318152427673,1,10953
0.4981001317501068,0,93109
0.4983948767185211,0,92239
0.4961952865123749,1,34775
0.4971391558647156,1,20624
0.498144268989563,1,35345
0.49824970960617065,0,111157
0.4979265332221985,0,56728
0.49450692534446716,1,7789
0.49829238653182983,0,249395
0.49752914905548096,0,58982
0.49780237674713135,0,111778
0.4962485432624817,0,32597
0.4964924156665802,1,30274
0.4950128197669983,1,7567
0.4967600405216217,0,116305
0.49458134174346924,1,4454
0.4954078197479248,1,8369
0.49385887384414673,1,5390
0.496549516916275,0,38033
0.4968284070491791,0,43690
0.49677959084510803,0,74929
0.49812883138656616,0,201017
0.4966070055961609,0,84758
0.49258342385292053,1,3853
0.4928145110607147,1,2901
0.4953410029411316,1,21509
0.4960457682609558,0,68247
0.49657830595970154,1,119116
0.4943775534629822,1,14488
0.4976436495780945,0,187086
0.496945321559906,1,90549
0.49620485305786133,1,44751
0.49686238169670105,0,81608
0.4963989555835724,1,42349
0.4964240789413452,0,148518
0.49577078223228455,1,12768
0.49845269322395325,0,148261
0.49875760078430176,0,212359
0.49671557545661926,1,14344
0.49795058369636536,1,94645
0.49668440222740173,0,108857
0.49778610467910767,0,247562
0.4980478584766388,0,108007
0.49716827273368835,0,71776
0.49499961733818054,1,8790
0.49662017822265625,0,68111
0.4974589943885803,0,150868
0.49701476097106934,0,100297
0.48794761300086975,1,7075
0.49426138401031494,1,5583
0.4968492388725281,1,50314
0.49850979447364807,0,132333
0.49632135033607483,1,22596
0.4975685775279999,0,131327
0.49754518270492554,0,226905
0.49785318970680237,0,173641
0.495360791683197,1,15324
0.49646592140197754,1,70290
0.49730050563812256,0,102641
0.4973562955856323,0,63877
0.49936410784721375,1,82770
0.49595391750335693,1,15904
0.4948798716068268,1,3152
0.4970496892929077,1,94982
0.4975176453590393,1,76142
0.49964678287506104,0,103141
0.4978463351726532,1,169359
0.4965165853500366,0,64375
0.4965987801551819,1,70549
0.49817952513694763,0,139399
0.4967641532421112,1,12162
0.49708715081214905,0,43333
0.4985681176185608,1,138476
0.4982658326625824,0,96643
0.49831387400627136,0,94808
0.4981539845466614,0,73311
0.4986032545566559,0,81999
0.49863603711128235,0,99296
0.49864494800567627,0,149730
0.4975062310695648,1,24029
0.4978220462799072,0,129443
0.4970046877861023,1,16150
0.4984242618083954,0,156721
0.49446916580200195,1,4504
0.49701011180877686,1,29681
0.4986410140991211,0,172833
0.49788686633110046,0,151826
0.49738776683807373,1,57409
0.49866247177124023,0,130651
0.49835851788520813,1,49784
0.4981604218482971,0,139783
0.4972396492958069,0,99095
0.4977623224258423,1,24229
0.4977412223815918,1,47364
0.4993624985218048,1,176449
0.49816611409187317,0,49036
0.4990001618862152,0,289097
0.4979301393032074,0,79584
0.4974512457847595,1,44836
0.4963238835334778,1,5890
0.4968946874141693,1,6541
0.49871230125427246,0,93233
0.4975978434085846,0,260074
0.49925532937049866,0,223580
0.4990230202674866,0,171844
0.4991157352924347,0,96195
0.49828168749809265,0,149510
