preds,actual,tcr-count
0.4963943064212799,1,20838
0.4945142865180969,0,61652
0.4931483864784241,0,136668
0.49356603622436523,0,196756
0.5002085566520691,1,39611
0.49286502599716187,0,266160
0.5012429356575012,1,3152
0.5000109672546387,1,5390
0.5025649070739746,1,8790
0.49308496713638306,0,151826
0.49409326910972595,0,93109
0.4903806447982788,0,249395
0.4953267276287079,0,64375
0.49069744348526,0,60317
0.4962034523487091,1,47364
0.49460023641586304,0,67366
0.4932515025138855,0,149510
0.4924840033054352,0,147955
0.49319398403167725,0,103141
0.49432626366615295,0,90275
0.5037215352058411,1,5614
0.49258288741111755,0,148518
0.49846845865249634,1,5583
0.4973750412464142,1,21509
0.5028688907623291,1,7278
0.4994654953479767,1,24229
0.5002296566963196,1,6541
0.49283739924430847,1,48288
0.4955802857875824,1,47931
0.5046463012695312,1,3096
0.49850529432296753,1,18094
0.49319925904273987,1,50314
0.49464598298072815,0,73063
0.49303534626960754,1,57409
0.49485477805137634,0,102641
0.49350419640541077,0,74690
0.4952840507030487,0,131327
0.4920559227466583,0,230035
