preds,actual,tcr-count
0.5097532868385315,0,91400
0.5101732015609741,0,67943
0.5150889158248901,1,25760
0.515265703201294,0,27847
0.514641284942627,1,4446
0.5102534294128418,0,45966
0.5167700052261353,1,1603
0.5145989060401917,0,36465
0.5140699148178101,0,53607
0.5142577886581421,0,54524
0.5141628980636597,1,44602
0.5141194462776184,0,58541
0.5095941424369812,0,93873
0.5134966373443604,0,77798
0.513094961643219,1,13503
0.5151218175888062,0,30249
0.5098548531532288,0,68050
0.5188640356063843,1,2640
0.5106239914894104,0,56641
0.5144675970077515,0,41939
0.5111073851585388,0,43291
0.5148369669914246,0,37824
0.511039674282074,0,44306
0.5112203359603882,0,31693
0.509848952293396,0,69470
0.5098540186882019,1,59124
0.5126648545265198,1,13441
0.5189852118492126,1,2529
0.5194343328475952,1,2424
0.5122422575950623,1,19918
0.5146142244338989,0,44979
0.5106802582740784,1,50977
0.5181397795677185,1,889
0.5147339105606079,1,24431
0.5119079947471619,1,20146
0.5157376527786255,1,3779
0.5099940299987793,0,83433
0.5209189653396606,1,1299
0.5139386653900146,0,59427
0.5164721012115479,1,2025
0.5188829302787781,1,2982
0.5165085792541504,1,1994
0.5133465528488159,1,10897
0.5125134587287903,1,15214
0.5105677843093872,0,56481
0.5118100047111511,1,29194
0.5133580565452576,0,89755
0.5091173648834229,0,119124
0.5155690312385559,0,20812
0.5103463530540466,0,78713
0.5131670832633972,0,107711
0.5156963467597961,0,16645
0.511556088924408,1,25293
0.5143692493438721,1,6049
0.5186736583709717,1,3140
0.5100165009498596,0,92090
0.5149946212768555,0,25085
0.5195581316947937,1,2010
0.5205274820327759,1,1074
0.5105957388877869,0,57885
0.5146502256393433,0,44723
0.5094680190086365,0,85646
0.5135746002197266,0,75082
0.5144006609916687,0,43843
0.5150565505027771,0,21752
0.5143142342567444,1,5816
0.5168142914772034,1,9060
0.5145263671875,0,5909
0.5146952867507935,1,4936
0.5139897465705872,0,83046
0.5143805742263794,0,42733
0.5102142095565796,0,65011
0.5105751156806946,0,45351
0.5174819231033325,1,6697
0.5190141201019287,1,3122
0.5105867385864258,0,37501
