preds,actual,tcr-count
0.498304545879364,1,7789
0.5017964839935303,1,2901
0.49645158648490906,0,60317
0.4972226321697235,0,71255
0.4952669143676758,0,249395
0.49586066603660583,0,182686
0.49616700410842896,0,130651
0.49744996428489685,0,82453
0.499478280544281,1,16150
0.49659624695777893,0,131327
0.4985978603363037,1,25973
0.49576035141944885,0,99296
0.49857231974601746,0,32597
0.4984690546989441,1,29681
0.49665215611457825,0,59016
0.49564996361732483,0,132333
0.4962828755378723,0,68111
0.4961930513381958,0,136668
0.4955786466598511,1,94982
0.49535995721817017,0,139783
0.4976276159286499,1,20624
0.49862679839134216,1,21509
0.49624282121658325,1,20838
0.4939292073249817,0,260074
0.49609047174453735,0,93233
0.4956081509590149,0,77790
0.49387988448143005,0,247562
0.49464014172554016,0,138476
0.4963085949420929,1,44836
0.4963093101978302,1,48288
0.49585095047950745,0,114506
0.497935026884079,1,13951
0.4949958622455597,0,149730
0.4965680241584778,1,71171
0.49536770582199097,0,151826
0.4962828755378723,1,94645
0.4965895414352417,0,82556
0.49801531434059143,1,24029
0.49868252873420715,1,6541
0.49481695890426636,0,172833
0.4959931969642639,0,108857
0.500036358833313,1,7278
0.49859893321990967,1,16030
0.4950307011604309,0,74690
0.4991137683391571,1,19121
0.4963034391403198,0,68247
0.49862998723983765,1,55819
0.4986957907676697,1,14344
0.49603700637817383,0,156721
0.5004796385765076,1,12162
0.4971616268157959,0,71776
0.49702009558677673,0,84758
0.49771618843078613,1,78338
0.4993806481361389,1,39611
0.5011001825332642,1,7510
0.4960669279098511,1,169359
0.5008577704429626,1,8369
0.4975522756576538,0,161646
0.4968626797199249,0,130618
0.4996381103992462,1,50314
0.5000882744789124,1,76142
0.5033755302429199,1,8520
0.4993093013763428,0,267690
0.5019078850746155,1,3853
0.49926865100860596,0,96195
0.5002276301383972,0,57286
0.5009006857872009,0,93109
0.49965518712997437,0,38033
0.5006298422813416,0,96643
0.5006446242332458,0,148518
0.4993324875831604,0,162670
0.49983394145965576,0,147955
0.505135178565979,1,8790
0.5002684593200684,0,173641
0.5035842061042786,1,4504
0.5031653642654419,0,61652
0.5004675984382629,0,227012
0.5007418990135193,0,171844
0.5005068182945251,0,201017
0.5039691925048828,1,24229
0.501436173915863,0,103705
0.5007559657096863,0,141578
0.5034576058387756,0,64194
0.5054925084114075,1,5390
0.500740110874176,0,111778
0.5020065307617188,0,90108
0.5021247863769531,0,76228
0.5017796754837036,0,43690
0.5022701621055603,0,142870
0.5051705241203308,1,15904
0.5010452270507812,1,176449
0.5019817352294922,0,100297
0.500314474105835,0,223580
0.5043573379516602,0,65709
0.5031716227531433,0,67366
0.5026571750640869,0,77422
0.5047197937965393,1,4231
0.5012499690055847,0,73311
0.5015846490859985,0,81999
0.5022355914115906,0,109757
0.5021681189537048,0,44086
0.500523567199707,0,148261
0.501030683517456,0,117855
0.5037581324577332,1,15324
0.503189742565155,1,14488
0.4983903765678406,0,166934
0.5036739110946655,1,26152
0.49981778860092163,1,164924
0.5039993524551392,1,5614
0.5002318620681763,0,150868
0.5005210638046265,0,126956
0.5003826022148132,0,96516
0.5007282495498657,0,109908
0.5032445788383484,1,35345
0.500186562538147,0,58982
0.5012964010238647,1,47931
0.49860823154449463,0,289097
0.5023543834686279,1,22596
0.5008618831634521,0,149510
0.49953693151474,0,79584
0.501390814781189,1,28731
0.49921220541000366,0,92239
0.4985203444957733,0,196756
0.5002281665802002,0,113519
0.5011478066444397,0,64375
0.49806469678878784,0,266160
0.500789999961853,1,15418
0.49903497099876404,0,94808
0.49962833523750305,0,72469
0.5004355311393738,0,49036
0.5003358721733093,0,63121
0.4996511936187744,0,78481
0.501572847366333,1,5583
0.49961864948272705,1,49784
0.49971306324005127,0,149768
0.49908483028411865,0,43333
0.5007674098014832,1,10953
0.4965989589691162,0,257219
0.49799227714538574,0,90275
0.5014041066169739,1,3096
0.4978729784488678,0,63877
0.4977066218852997,0,95597
0.5002724528312683,1,12768
0.5001533627510071,0,56728
0.49795159697532654,0,74929
0.4976285398006439,0,81608
0.49952563643455505,1,26084
0.4965090751647949,0,85511
0.49533259868621826,0,108007
0.4962443709373474,1,119116
0.5022632479667664,1,1193
0.501570999622345,1,3152
