preds,actual,tcr-count
0.49639976024627686,0,102641
0.49926531314849854,1,7075
0.49922966957092285,1,34775
0.4966127574443817,1,138476
0.49818024039268494,0,63832
0.49586138129234314,0,116305
0.5002499222755432,1,7591
0.49860653281211853,1,47364
0.4955025315284729,0,226905
0.49731841683387756,0,56140
0.49977466464042664,1,30274
0.500481128692627,1,5890
0.4963327944278717,1,70290
0.49848082661628723,1,18094
0.49807989597320557,0,47837
0.4979713261127472,0,146231
0.49711188673973083,0,114336
0.49766457080841064,1,82770
0.49659964442253113,0,161819
0.4963117241859436,0,129443
0.4969955384731293,0,85749
0.5010448694229126,1,4454
0.49865666031837463,1,42349
0.4966534674167633,0,103141
0.4971621632575989,0,108567
0.4961498975753784,0,111157
0.495949387550354,0,73063
0.4982616603374481,0,99095
0.4973178803920746,1,70549
0.49543294310569763,0,187086
0.4953881800174713,0,139399
0.498995304107666,1,12881
0.4959522485733032,0,230035
0.49484509229660034,0,212359
0.49648913741111755,1,90549
0.49700620770454407,1,57409
0.4993238151073456,1,7567
0.4983622133731842,1,44751
