preds,actual,tcr-count
0.49712347984313965,0,85749
0.49695122241973877,0,64194
0.4981817305088043,1,35345
0.4957527220249176,0,212359
0.49931856989860535,0,65709
0.4966828525066376,0,103705
0.49831199645996094,0,67366
0.4977424144744873,0,182686
0.4974229335784912,0,126956
0.49859419465065,0,68247
0.4972779154777527,0,226905
0.49909114837646484,0,32597
0.5007004141807556,1,7510
0.5028104186058044,1,3152
0.49810752272605896,0,150868
0.4986422061920166,0,94808
0.499012291431427,1,26152
0.498703271150589,0,76228
0.49884504079818726,0,56140
0.49928244948387146,1,30274
0.49822095036506653,0,60317
0.4968526065349579,0,166934
0.4985145628452301,1,28731
0.4973708987236023,0,82556
0.4972984790802002,0,142870
0.4977656900882721,0,93233
0.4981539249420166,0,71255
0.4976462125778198,0,156721
0.49551400542259216,0,247562
0.4968920946121216,0,131327
0.5021271109580994,1,2901
0.4968557357788086,0,129443
0.49711334705352783,1,55819
0.49600985646247864,0,81999
0.49765464663505554,0,149730
0.4966486394405365,0,73063
0.4969858229160309,1,21509
0.49544498324394226,0,146231
0.4960474669933319,0,47837
0.49548497796058655,0,108007
0.49843907356262207,1,7567
0.49748310446739197,1,18094
0.49899232387542725,1,10953
0.4954092800617218,0,49036
0.49526485800743103,0,63121
0.49806997179985046,1,3096
0.49382779002189636,0,227012
0.4951108694076538,0,71776
0.4980410039424896,1,5583
0.4944756329059601,0,85511
0.4952758550643921,0,57286
0.4944465458393097,0,90108
0.4938080608844757,0,74690
0.4958288371562958,1,15418
0.49723175168037415,1,4504
0.4937364459037781,0,148261
0.49570515751838684,1,8520
0.49341002106666565,0,141578
0.4938802719116211,0,92239
0.49475473165512085,0,38033
0.4964980185031891,1,5614
0.4923647940158844,0,201017
0.4937913715839386,1,78338
0.4933273196220398,0,102641
0.49614962935447693,1,7789
0.49337148666381836,0,100297
0.49376481771469116,1,90549
0.4936321973800659,0,81608
0.4947424829006195,1,22596
0.4933548867702484,1,138476
0.4933892488479614,0,73311
0.49353304505348206,0,43333
0.4930591285228729,0,113519
0.4930744767189026,0,139399
0.4929710924625397,1,119116
0.49266675114631653,0,139783
0.4934896230697632,1,71171
0.49498841166496277,0,63832
0.49283573031425476,0,266160
0.49263647198677063,0,196756
0.49211394786834717,0,171844
0.49297159910202026,0,149768
0.4970758259296417,1,4454
0.49293243885040283,0,96643
0.4930236339569092,0,108567
0.49329397082328796,1,44751
0.49417251348495483,1,12162
0.49267375469207764,0,58982
0.4925040006637573,0,74929
0.494425505399704,1,13951
0.4936627745628357,0,56728
0.4923785328865051,0,111778
0.4960705041885376,1,3853
0.4917868971824646,0,187086
0.493083119392395,1,34775
0.49206972122192383,0,260074
0.4918273985385895,0,148518
0.49159663915634155,0,172833
0.4916348457336426,0,90275
0.4926680624485016,1,70549
0.49313169717788696,0,44086
0.49327075481414795,1,15324
0.4922613501548767,1,44836
0.4919091761112213,0,72469
0.4940500259399414,1,8790
0.49053290486335754,0,249395
0.49317866563796997,1,14488
0.4936058223247528,1,14344
0.49433231353759766,1,12881
0.4910540282726288,0,130618
0.4923579692840576,1,48288
0.49531808495521545,1,7278
0.497683048248291,1,1193
0.49253320693969727,0,130651
0.4922705888748169,0,116305
0.49306005239486694,0,63877
0.4924873411655426,0,289097
0.4950873851776123,1,20624
0.4963033199310303,1,16030
0.4937237799167633,0,77422
0.49378353357315063,0,151826
0.4963214099407196,1,5390
0.4919869601726532,1,176449
0.494221955537796,0,138476
0.4944978356361389,0,96195
0.4945373833179474,0,61652
0.4953625500202179,1,6541
0.4945347011089325,0,161819
0.494886189699173,0,147955
0.4956950545310974,0,59016
0.49549221992492676,1,70290
0.4946930408477783,0,82453
0.49611029028892517,1,12768
0.49843648076057434,1,5890
0.49636057019233704,1,29681
0.49722903966903687,1,8369
0.49691200256347656,1,57409
0.49601924419403076,0,93109
0.49658864736557007,0,43690
0.4948527216911316,0,267690
0.4981778860092163,1,24229
0.497001975774765,0,78481
0.4953947365283966,0,223580
0.4962705373764038,0,99296
0.49691563844680786,0,109908
0.49723535776138306,1,94982
0.49718543887138367,0,103141
0.49752241373062134,1,25973
0.498268187046051,1,42349
0.49983519315719604,1,39611
0.5010913014411926,1,16150
0.4969538748264313,0,109757
