preds,actual,tcr-count
0.4809589087963104,0,60333
0.5128553509712219,1,69669
0.5088058114051819,1,2741
0.5035008788108826,0,39978
0.5123209357261658,1,43696
0.5097303986549377,1,59124
0.5089052319526672,0,79389
0.5115525722503662,0,79558
0.5006967186927795,0,65011
0.5149828791618347,1,14196
0.5132480263710022,1,54014
0.5031702518463135,0,114814
0.5086018443107605,0,67308
0.4822481870651245,0,30249
0.5111279487609863,1,13441
0.5130168199539185,1,2941
0.5072539448738098,0,58001
0.5123586058616638,0,122651
0.5177733898162842,1,69490
0.5094254016876221,0,21469
0.5076512098312378,0,41197
0.5163216590881348,1,4936
0.5115893483161926,0,49543
0.5088062286376953,0,65147
0.506256639957428,0,91399
0.5082201361656189,0,56481
0.5102370977401733,0,91400
0.5082295536994934,0,37501
0.5190258622169495,1,30111
0.47614142298698425,0,30216
0.4751780927181244,0,53607
0.5105941891670227,0,62214
0.5043703317642212,0,65123
0.47640642523765564,0,38545
0.5047909617424011,0,47970
0.5111643671989441,0,36556
0.4748155474662781,0,35004
0.5026848912239075,0,99834
0.5013902187347412,0,89010
0.5028764605522156,1,25422
0.5060343742370605,1,5294
0.5149050951004028,1,24338
0.5093297362327576,0,45351
0.5190499424934387,0,57499
0.5135089159011841,1,11417
0.47273868322372437,0,31693
0.5029927492141724,0,150195
0.5023790597915649,0,43291
0.5101812481880188,0,68587
0.5117747783660889,1,15214
0.508807897567749,0,54410
0.5123453736305237,1,17825
0.5138823390007019,1,33649
0.5121797323226929,1,13739
0.5160928964614868,1,8684
0.5129940509796143,1,94100
0.4674619138240814,0,53910
0.5007041692733765,0,64432
0.5093492269515991,1,18718
0.474484920501709,0,23160
0.5076305866241455,0,73490
0.5041837096214294,0,153015
0.5071188807487488,0,151816
0.501213550567627,0,92090
0.5064963698387146,0,53669
0.5126303434371948,1,11614
0.4745400547981262,0,21752
0.47484806180000305,0,38502
0.5224378705024719,1,10895
0.4717211127281189,0,78713
0.5175800919532776,1,1994
0.5085071921348572,0,109700
0.5092797875404358,0,59361
0.5171282887458801,1,32254
0.5059069395065308,0,93099
0.5024083852767944,0,34395
0.4716850817203522,0,18333
0.5190480351448059,1,6049
0.5082074403762817,1,28607
0.508857786655426,0,67943
0.523178219795227,1,13503
0.5028727650642395,0,97029
0.5060479044914246,0,47793
0.5000963807106018,1,25249
0.503546953201294,0,132854
0.5189967751502991,1,5246
0.5148006081581116,1,9828
0.5107504725456238,1,121266
0.5094147324562073,0,76256
0.4975121319293976,0,101652
0.5100187063217163,0,40979
0.4702761769294739,0,51236
0.4675517678260803,0,64164
0.4700242877006531,0,46080
0.4708588123321533,0,22836
0.5063377022743225,0,92688
0.5078372359275818,1,108566
0.50274258852005,0,86889
0.5008898377418518,0,96516
0.5183812379837036,1,1911
0.5162875056266785,1,60661
0.4693494737148285,0,32999
0.5055263042449951,0,119124
0.510008692741394,0,93873
0.5034324526786804,1,17579
0.5136817693710327,1,32004
0.5078955888748169,0,97816
0.5032066702842712,0,144288
0.5001762509346008,1,13103
0.5093504786491394,0,85646
0.5206817984580994,1,2025
0.5143846869468689,1,9209
0.5208781361579895,1,36206
0.5058701038360596,0,52702
0.5158559679985046,1,10970
0.4708106219768524,0,30744
0.5155873894691467,1,58837
0.5171561241149902,1,29194
0.5152234435081482,1,25293
0.5194512009620667,1,8524
0.5122920870780945,1,44657
0.5166534185409546,1,28837
0.5049537420272827,0,77040
0.5020087957382202,0,45966
0.5085067749023438,0,83433
0.5213236808776855,1,10897
0.511553168296814,0,55643
0.4981880486011505,0,143500
0.47901782393455505,0,68781
0.501993715763092,0,68050
0.4680204689502716,0,48186
0.5186269879341125,1,11232
0.5011319518089294,0,138193
0.5135157108306885,1,5816
0.46217095851898193,0,40530
0.5097275972366333,0,101354
