preds,actual,tcr-count
0.511541485786438,1,113904
0.5057562589645386,0,44694
0.5061479210853577,0,92323
0.47087568044662476,1,7075
0.5190157294273376,1,889
0.5052874088287354,0,71697
0.4635225534439087,0,33805
0.5080296993255615,0,82465
0.5046548247337341,0,85848
0.5214804410934448,1,15908
0.46435630321502686,0,38874
0.5088118314743042,0,46556
0.5137195587158203,1,19488
0.4631703495979309,0,57885
0.522775411605835,1,3534
0.4661686420440674,0,25085
0.5149320363998413,1,50977
0.5276238322257996,1,5462
0.5238887667655945,1,9021
0.5010570883750916,0,57986
0.5004015564918518,0,50403
0.4671676456928253,0,40362
0.5075987577438354,1,7525
0.5175895094871521,1,5376
0.46686652302742004,0,68642
0.5081682205200195,0,56641
0.5144431591033936,1,3375
0.4687473177909851,0,27025
0.4663369953632355,0,31179
0.5059874653816223,0,75025
0.5061658024787903,0,69470
0.5142948031425476,1,51713
0.5031079053878784,1,2250
0.49423855543136597,0,169043
0.5045708417892456,0,121261
