preds,actual,tcr-count
0.5067452192306519,1,28837
0.5072875022888184,1,30111
0.5135360360145569,1,7121
0.5169854760169983,1,2025
0.5094624161720276,1,19918
0.5059346556663513,0,59820
0.5086356401443481,1,15908
0.5073455572128296,1,19488
0.501855731010437,0,101354
0.5092360973358154,0,42196
0.5046965479850769,0,45351
0.5274839997291565,1,2262
0.5077338814735413,0,32401
0.5051912069320679,1,49732
0.5066134333610535,1,18718
0.5034438371658325,0,40530
0.5058529376983643,1,61066
0.5102930665016174,0,29236
0.5040391683578491,0,58001
0.5040048360824585,0,98191
0.508949875831604,0,27837
0.5292688608169556,1,2640
0.5044882893562317,0,94779
0.5218297243118286,1,5274
0.5050963163375854,0,28733
0.5047801733016968,1,44602
0.5050962567329407,0,73905
0.5009027123451233,0,92688
0.5046335458755493,0,89755
0.5045313239097595,0,80243
0.5013842582702637,0,153015
0.5017682909965515,0,65147
0.5033438801765442,0,83046
0.5286877155303955,1,2010
0.5040974020957947,0,73490
0.5045868754386902,0,90240
0.5067158341407776,0,59994
0.5281187891960144,1,1466
0.508132815361023,0,31690
0.5032245516777039,1,60661
0.508674144744873,0,37976
0.5080615878105164,0,41093
0.5071648359298706,0,68508
0.5010913610458374,0,96516
0.5032644867897034,0,68050
0.5146092772483826,1,5376
0.5026849508285522,0,77040
0.5279451012611389,1,2424
0.5105316638946533,1,9045
0.5203416347503662,1,889
0.5065896511077881,0,36169
0.5047783851623535,0,36805
0.5038869380950928,0,57499
0.5103429555892944,0,42833
0.5118426084518433,1,21781
0.5229238271713257,1,4523
0.5100424289703369,1,17825
0.5100096464157104,1,5462
0.5172425508499146,1,9513
0.5114083886146545,1,31270
0.5038831830024719,0,56920
0.500811755657196,0,138193
0.5022093653678894,0,97029
0.5165943503379822,1,10110
0.5047945976257324,1,43696
0.5125336647033691,0,26729
0.5094587802886963,0,46116
0.5049388408660889,0,30216
0.5046113133430481,0,73401
0.5046870112419128,0,46080
0.5202815532684326,1,4230
0.5139545202255249,1,4540
0.5133237838745117,1,3534
0.5071041584014893,0,37712
0.5217178463935852,1,2982
0.501279354095459,0,109700
