preds,actual,tcr-count
0.49514803290367126,0,85511
0.5238015055656433,1,1193
0.490779310464859,0,73311
0.5025970935821533,0,38033
0.5112535953521729,1,20838
0.5069427490234375,1,44751
0.4890781044960022,0,267690
0.5201749205589294,1,20624
0.49253523349761963,1,176449
0.4981553852558136,0,43690
0.4931720495223999,0,79584
0.5147389769554138,1,7567
0.49169978499412537,0,96643
0.4912376403808594,0,182686
0.4985502064228058,1,48288
0.4989635944366455,0,108567
0.4910666048526764,0,148261
0.4917929172515869,1,164924
0.4971296787261963,0,76228
0.5229758024215698,1,14488
0.4916802644729614,0,90108
0.5034688711166382,1,26084
0.5105445981025696,1,15418
0.5078274607658386,1,44836
0.49216893315315247,0,147955
0.4948570132255554,0,78481
0.5018898844718933,0,149768
0.4931390583515167,0,93233
0.49255144596099854,0,171844
0.49700337648391724,0,117855
0.5060607194900513,0,47837
0.5055651068687439,1,34775
0.49614468216896057,0,92239
0.4994785785675049,0,71776
0.5193936228752136,1,8520
0.4970328211784363,0,44086
0.4955943822860718,0,109757
0.4971299171447754,0,43333
0.5094540119171143,1,50314
0.4893251061439514,0,226905
0.4937284290790558,0,100297
0.48879000544548035,0,266160
0.5204664468765259,1,7591
0.4936118721961975,0,94808
0.49349120259284973,0,96195
0.4953917860984802,0,95597
0.524504542350769,1,3096
0.49299827218055725,0,142870
0.49621865153312683,0,81608
0.5098112225532532,1,26152
0.5089511275291443,1,18094
0.4921380877494812,1,138476
0.49079981446266174,0,81999
0.49159330129623413,0,150868
0.4885101318359375,0,162670
0.497344970703125,1,70290
0.49122142791748047,0,151826
0.49715644121170044,0,82556
0.49040380120277405,0,130618
0.49751514196395874,1,90549
0.4870454668998718,0,116305
0.48586320877075195,0,260074
0.505561888217926,0,65709
0.5161841511726379,1,10953
0.5160232186317444,1,4231
0.48298171162605286,0,227012
0.4937107563018799,0,58982
0.48803651332855225,0,161646
0.4854011833667755,0,166934
0.5023953914642334,0,126956
0.4893070161342621,0,108007
0.5089800357818604,1,24229
0.4875768721103668,0,103705
0.49066609144210815,0,68247
0.48917391896247864,0,71255
0.5108534097671509,1,13951
0.5154930353164673,1,3152
0.5036517381668091,1,21509
0.5030273199081421,1,29681
0.48597991466522217,0,149510
0.5011692047119141,1,16030
0.4899519383907318,0,161819
0.4896228313446045,1,94645
0.4827725887298584,0,84758
0.4911300837993622,0,63877
0.489988774061203,0,72469
0.49288204312324524,1,47931
0.51096510887146,1,15324
0.4923252463340759,0,114506
0.495987206697464,1,55819
0.4916538596153259,1,94982
0.48365169763565063,0,247562
0.5106077790260315,1,19121
0.5025044679641724,1,14344
0.509062647819519,1,3853
0.49161261320114136,0,73063
0.4876454770565033,0,57286
0.49051275849342346,0,85749
0.5147802233695984,1,7278
0.5006597638130188,1,7075
0.5145090818405151,1,5614
0.4980446696281433,0,67366
0.48518532514572144,0,139399
0.49478182196617126,0,64375
0.5050679445266724,1,30274
0.49106061458587646,1,76142
0.49549537897109985,0,146231
0.48789137601852417,0,102641
0.495045006275177,0,82453
0.49445703625679016,0,96516
0.4998288154602051,1,49784
0.490108460187912,1,71171
0.4875810742378235,0,141578
0.48884207010269165,0,148518
0.49279841780662537,0,131327
0.503066897392273,1,28731
0.5002647638320923,1,47364
0.506106436252594,1,5583
0.5049375891685486,0,63121
0.4940037131309509,0,74929
0.49006110429763794,0,99296
0.5138186812400818,1,8369
0.5153926014900208,1,35345
0.5136444568634033,1,7510
0.4933023154735565,0,111778
0.4945485591888428,0,93109
0.5153381824493408,1,5390
0.49183210730552673,1,57409
0.49645310640335083,0,64194
0.5046582221984863,0,61652
0.5127913355827332,1,12881
0.49510425329208374,0,108857
0.494940847158432,0,77790
0.4899482727050781,0,249395
0.49151599407196045,0,172833
0.502749502658844,0,56728
0.4945061206817627,0,136668
0.5231596827507019,1,2901
0.5053320527076721,0,32597
0.5162855386734009,1,16150
0.4916973114013672,0,138476
0.5299013257026672,1,7789
0.5248206257820129,1,4504
0.4921739101409912,0,187086
0.4945913255214691,0,60317
0.4888763725757599,0,289097
0.48792707920074463,0,230035
0.49540889263153076,0,129443
0.4891076982021332,1,169359
0.4910500645637512,0,156721
0.4913517236709595,0,196756
0.5084549784660339,1,70549
