preds,actual,tcr-count
0.11798271536827087,0,227012
0.38710206747055054,0,161819
0.12569032609462738,0,247562
0.5322088003158569,1,169359
0.12030798196792603,0,166934
0.18589960038661957,0,76228
0.12937045097351074,0,114506
0.16629943251609802,0,71255
0.7969785928726196,1,19121
0.36712148785591125,1,119116
0.13552312552928925,0,162670
0.16893763840198517,0,67366
0.19297462701797485,1,7075
0.33330538868904114,0,68247
0.16301903128623962,0,108857
0.1400383561849594,0,126956
0.7416276931762695,1,21509
0.7776312232017517,1,39611
0.14118966460227966,0,132333
0.38918453454971313,0,92239
0.15368321537971497,0,44086
0.21989834308624268,0,71776
0.2713296413421631,0,90108
0.565538763999939,1,24029
0.5604072213172913,0,82556
0.28718486428260803,1,94645
0.1681077629327774,0,47837
0.17873956263065338,0,226905
0.7477421164512634,1,50314
0.15995526313781738,0,56728
0.7109190225601196,1,12768
0.7315163612365723,1,94982
0.7585443258285522,1,76142
0.1640283167362213,0,78481
0.8001184463500977,1,18094
0.7464632391929626,1,7510
0.7500280141830444,1,78338
0.1610696017742157,0,57286
0.718363881111145,1,25973
0.14859630167484283,0,182686
0.7267345786094666,1,16150
0.19160494208335876,0,196756
0.7764302492141724,1,42349
0.16648201644420624,0,59016
0.6754429340362549,1,47931
0.19035957753658295,0,103705
0.30195656418800354,0,100297
0.13421301543712616,0,142870
0.16416794061660767,0,43690
0.36452043056488037,1,176449
0.1768704652786255,0,187086
0.13949111104011536,0,130618
0.20066435635089874,0,171844
0.20761579275131226,0,93233
0.7702196836471558,0,116305
0.1594618558883667,0,95597
0.8644719123840332,1,16030
0.17590908706188202,0,201017
0.17096449434757233,0,73063
0.8657499551773071,1,4231
0.7752243876457214,1,26152
0.760455846786499,1,3096
0.6581117510795593,1,29681
0.16614960134029388,0,108007
0.19794484972953796,0,38033
0.718001663684845,1,2901
0.21906988322734833,0,146231
0.18195365369319916,0,113519
0.2938705384731293,0,96195
0.2761853337287903,0,90275
0.3075118660926819,0,131327
0.8633773326873779,1,4504
0.6557226181030273,1,71171
0.7032926082611084,1,30274
0.7717869281768799,1,20624
0.5068666338920593,0,109757
0.2899637520313263,0,82453
0.49579358100891113,0,102641
0.1223236545920372,0,172833
0.16952654719352722,0,64375
0.7934463024139404,1,10953
0.588751494884491,1,138476
0.35493147373199463,0,111157
0.8592739105224609,0,65709
0.7734564542770386,1,57409
0.8633967041969299,1,8520
0.2153947353363037,0,148261
0.810400128364563,1,70290
0.17849907279014587,0,149768
0.1619836390018463,0,81608
0.16350515186786652,0,32597
0.35735413432121277,0,138476
0.13700786232948303,0,93109
0.16432836651802063,0,58982
0.6158109903335571,1,48288
0.6837537288665771,1,4454
0.8563218116760254,1,14488
0.18622764945030212,0,63121
0.1612643003463745,0,77422
0.15121051669120789,0,108567
0.14820198714733124,0,149510
0.6205486059188843,0,94808
0.29371148347854614,0,109908
0.17160874605178833,0,56140
0.16647949814796448,0,85511
0.18852630257606506,0,63832
0.8129574656486511,1,164924
0.7878183722496033,1,3853
0.23591439425945282,0,99095
0.8110063672065735,1,3152
0.8602900505065918,1,20838
0.8286072611808777,1,15324
0.3464948832988739,0,84758
0.5338620543479919,0,73311
0.8120119571685791,1,7789
0.5524362921714783,0,81999
0.1656779944896698,0,111778
0.11672399193048477,0,74690
0.11637677252292633,0,257219
0.4089582860469818,0,114336
0.8740147948265076,1,13951
0.13330477476119995,0,117855
0.13096538186073303,0,151826
0.8196597695350647,1,7278
0.26303988695144653,0,79584
0.12707583606243134,0,249395
0.17533166706562042,0,43333
0.7851760983467102,1,8369
0.6823807954788208,1,49784
0.37062299251556396,1,44751
0.11501763761043549,0,156721
0.1553100198507309,0,49036
0.21030345559120178,0,103141
0.8586835861206055,1,15418
0.8526251316070557,1,5890
0.8198451399803162,1,1193
