preds,actual,tcr-count
0.7060329914093018,1,14344
0.7509996891021729,1,28731
0.1743558943271637,1,47364
0.1141350194811821,0,260074
0.16024307906627655,0,61652
0.32361602783203125,0,161646
0.8029958605766296,1,7567
0.13731998205184937,0,173641
0.10910030454397202,0,85749
0.1549975425004959,0,96643
0.14062875509262085,0,289097
0.11214450001716614,0,212359
0.6778080463409424,1,24229
0.11811672151088715,0,136668
0.12115209549665451,0,147955
0.29892316460609436,0,139399
0.15050280094146729,0,148518
0.1646769940853119,0,63877
0.22728215157985687,0,72469
0.1463867723941803,0,150868
0.16112877428531647,0,74929
0.12055879086256027,0,230035
0.7643542289733887,1,44836
0.5816901922225952,1,55819
0.16857455670833588,0,99296
0.2244158536195755,0,139783
0.7573474645614624,1,70549
0.6451484560966492,1,90549
0.6112688779830933,1,22596
0.1310591846704483,0,149730
0.6226076483726501,1,35345
0.16239185631275177,0,60317
0.49812960624694824,1,82770
0.8037542104721069,1,12881
0.8700463771820068,1,8790
