preds,actual,tcr-count
0.5051807165145874,0,40362
0.5025949478149414,0,55643
0.5038585662841797,1,94100
0.5045470595359802,0,90240
0.504599392414093,0,79389
0.515555739402771,1,5340
0.5150312185287476,1,3375
0.5116211175918579,0,16645
0.506782591342926,0,58541
0.5091302990913391,1,25422
0.5122196674346924,1,9828
0.509133517742157,1,1813
0.5103082060813904,0,68508
0.5078112483024597,0,94779
0.5042531490325928,0,79558
0.5091248750686646,0,43024
0.5092486143112183,0,52633
0.5083187818527222,0,45966
0.5126456022262573,0,34541
0.5066661834716797,0,92323
0.5117249488830566,1,9045
0.515137791633606,1,2539
0.5259366631507874,1,1172
0.5121269226074219,1,11232
0.5094347596168518,0,69428
0.514824628829956,0,36171
0.5104789137840271,0,50652
0.5154554843902588,1,12177
0.5103517770767212,0,59820
0.507598876953125,0,86067
0.5124266743659973,1,17825
0.5096787214279175,0,44694
0.5122888684272766,1,19918
0.5184051394462585,1,12942
0.5157357454299927,1,7121
0.5107421875,0,40979
0.5095112323760986,0,89010
0.5113558769226074,0,46080
0.5077029466629028,0,85646
0.512084424495697,0,33852
0.5113672018051147,0,59427
0.510887086391449,0,41197
0.5154499411582947,1,11614
0.5138972401618958,0,21581
0.5157743096351624,1,4936
0.5125019550323486,1,32254
0.5203886032104492,1,2025
0.516646146774292,0,5909
0.5090090036392212,0,151816
0.5165241360664368,1,8684
0.526901125907898,1,3233
0.5100523233413696,0,56920
0.5175020694732666,0,29854
0.5135104656219482,1,23039
0.5197898149490356,0,34040
0.5089295506477356,0,144288
0.513806164264679,0,35004
0.5349557399749756,1,913
0.5226849317550659,1,4446
0.5154767036437988,1,13103
0.510684609413147,0,150195
0.5184240937232971,0,37976
0.5130516886711121,0,68642
0.5126680731773376,1,49732
0.5196022391319275,0,21250
0.5177072286605835,0,42833
0.5135358572006226,0,82465
0.5180866718292236,1,19488
0.5219171643257141,1,16122
0.5139544010162354,0,67308
0.5128351449966431,0,107709
0.5149518847465515,0,24447
0.5211672782897949,0,26729
0.5131984949111938,0,77040
0.5167936682701111,0,31693
0.516255259513855,1,28837
0.517910361289978,0,27847
0.5175920724868774,0,40215
0.5183420181274414,0,39596
0.5144140124320984,1,69490
0.5171509981155396,0,41160
0.5175831913948059,0,37349
0.5176863074302673,0,50109
0.517654299736023,0,34560
0.5198670625686646,1,21781
0.5161401629447937,0,64560
0.5147714018821716,0,31592
0.5147632360458374,0,44853
0.5114184617996216,0,64164
0.5140751600265503,0,40301
0.5112508535385132,0,45689
0.5181974172592163,1,8897
0.5102062821388245,0,53669
