preds,actual,tcr-count
0.5364332795143127,0,43690
0.5299656391143799,1,24229
0.5384347438812256,1,3853
0.5299382209777832,0,146231
0.5308816432952881,1,44836
0.5294426679611206,0,111778
0.5325911045074463,1,15324
0.5283998847007751,0,182686
0.5338777303695679,1,25973
0.5323076844215393,0,68111
0.5273852944374084,1,71171
0.528183102607727,0,139783
0.532612144947052,1,29681
0.5316118597984314,0,57286
0.5374116897583008,0,74690
0.5285391211509705,0,136668
0.5299983620643616,0,161819
0.5338096022605896,1,30274
0.5278400182723999,0,149768
0.5339078307151794,1,20624
0.5349552035331726,1,3152
0.5296804904937744,0,38033
0.5280349850654602,0,156721
0.5283836722373962,1,94982
0.5317959785461426,0,73063
0.5327163934707642,1,13951
0.5319692492485046,0,56140
0.5297296643257141,0,56728
0.5281937718391418,0,149510
0.5273580551147461,0,95597
0.5290526747703552,0,63121
0.5272809863090515,0,126956
0.529046356678009,0,132333
0.5305536985397339,0,64194
0.5276032090187073,1,169359
0.5277369022369385,1,70549
0.5279284715652466,0,266160
0.5292637944221497,0,138476
