preds,actual,tcr-count
0.4975546896457672,1,42349
0.4947513937950134,1,138476
0.4975963830947876,0,82556
0.49685585498809814,0,78481
0.49354392290115356,0,63832
0.4915843605995178,0,230035
0.5018086433410645,1,39611
0.4920845031738281,0,99095
0.5138028860092163,1,2901
0.5099826455116272,1,5890
0.5091657638549805,1,5614
0.4991183876991272,0,130618
0.4986763596534729,0,74929
0.5015548467636108,0,99296
0.5044978260993958,1,10953
0.4981837272644043,1,50314
0.5014806389808655,1,21509
0.5190693140029907,1,1193
0.4921562969684601,0,227012
0.5296177864074707,1,7075
0.4944075047969818,0,260074
0.5114688873291016,1,18094
0.5042831897735596,0,44086
0.49988844990730286,0,68247
0.5001974701881409,0,109757
0.49458378553390503,0,162670
0.5003362894058228,0,85749
0.5166630148887634,1,5583
0.5044947266578674,0,72469
0.49581238627433777,0,150868
0.5004031658172607,0,64375
0.5010800361633301,0,71255
0.5010965466499329,0,94808
0.49528124928474426,0,187086
0.495123028755188,0,141578
0.5029211640357971,1,24029
0.5001254677772522,1,90549
0.4997289478778839,0,148518
0.4938216805458069,0,267690
0.4997779428958893,0,108567
0.4994226098060608,1,94645
0.5079471468925476,1,20838
0.4985435903072357,0,73311
0.5078454613685608,1,4504
0.49709227681159973,0,166934
0.5042732954025269,1,34775
0.495971143245697,0,65709
0.4949800968170166,1,176449
0.49804264307022095,0,90275
0.49270662665367126,0,226905
0.5048570036888123,1,19121
0.49710574746131897,0,103705
0.49657073616981506,1,78338
0.49229827523231506,0,151826
0.5134372115135193,1,4231
0.5013808608055115,1,12881
0.4967927634716034,0,113519
0.5055790543556213,0,32597
0.5035362839698792,1,15904
0.5045901536941528,1,47364
0.5018423795700073,1,16030
0.4973198473453522,0,131327
0.5004631280899048,0,63877
0.5005876421928406,1,70290
0.500774085521698,0,61652
0.5023310780525208,0,77790
0.5231497287750244,1,7591
0.49949780106544495,0,67366
0.49982720613479614,0,149730
0.5051981210708618,1,8520
0.5176474452018738,1,8369
0.4956323206424713,0,201017
0.49870505928993225,0,76228
0.4987565279006958,0,129443
0.5044124126434326,0,100297
0.5034189820289612,1,26084
0.49833330512046814,0,116305
0.49856847524642944,0,161646
0.49880725145339966,0,172833
0.5218798518180847,1,3096
0.5036760568618774,0,117855
0.49967309832572937,0,148261
0.5079154968261719,1,15418
0.4974629282951355,0,249395
0.4979988932609558,0,196756
0.5060981512069702,0,71776
0.509181022644043,1,16150
0.5027918815612793,0,93233
0.5019118785858154,0,84758
0.4970209300518036,0,82453
0.5003281831741333,1,76142
0.514991283416748,1,7567
0.5091162323951721,0,49036
0.5015279054641724,0,130651
0.5088733434677124,0,47837
0.5064647793769836,1,57409
0.49898383021354675,0,96643
0.4963301122188568,0,142870
0.5026558041572571,0,139399
0.5091959834098816,1,7510
0.49481362104415894,0,212359
0.49687090516090393,0,114506
0.4967888593673706,0,109908
0.5012425184249878,0,108007
0.4991147220134735,1,164924
0.49203231930732727,0,171844
0.5058885812759399,1,12162
0.4992547333240509,0,96195
0.4959748387336731,1,82770
0.5029997229576111,0,90108
0.5158414840698242,1,5390
0.4998551905155182,1,55819
0.4962363839149475,0,103141
0.513799250125885,1,7789
0.4964655041694641,0,81999
0.4923853576183319,0,257219
0.5006152987480164,0,59016
0.49626052379608154,0,93109
0.4946720004081726,0,111157
0.4940761625766754,0,247562
0.4953525960445404,0,147955
0.5064199566841125,1,8790
0.49808913469314575,0,43333
0.4930669963359833,1,119116
0.49407097697257996,0,77422
0.49607592821121216,1,47931
0.4934706389904022,0,102641
0.49943262338638306,1,14488
0.4972860515117645,1,48288
0.49722638726234436,1,28731
0.49179038405418396,0,223580
0.5064379572868347,1,14344
0.49741268157958984,1,49784
0.49677780270576477,0,96516
0.4969364404678345,0,92239
0.5029705166816711,1,7278
0.4974992871284485,0,81608
0.4925934374332428,0,79584
0.4961757957935333,1,44751
0.5126165747642517,1,4454
0.5014887452125549,1,22596
0.49206602573394775,0,173641
0.5052899718284607,1,12768
0.4903012812137604,0,289097
0.5015865564346313,1,26152
0.5012445449829102,1,6541
0.49888870120048523,1,35345
0.5032095313072205,0,60317
0.4957074820995331,0,108857
0.4943794012069702,0,85511
0.49630671739578247,0,114336
0.501387894153595,0,58982
