preds,actual,tcr-count
0.5057001709938049,0,43690
0.49957138299942017,1,24229
0.5172629356384277,1,3853
0.49482232332229614,0,146231
0.4985542595386505,1,44836
0.49418455362319946,0,111778
0.5018179416656494,1,15324
0.4928438365459442,0,182686
0.502672553062439,1,25973
0.5013665556907654,0,68111
0.4947451055049896,1,71171
0.49485963582992554,0,139783
0.5024928450584412,1,29681
0.5010416507720947,0,57286
0.5146368741989136,0,74690
0.4952779710292816,0,136668
0.4936601519584656,0,161819
0.5031243562698364,1,30274
0.49254968762397766,0,149768
0.5057814717292786,1,20624
0.5111064314842224,1,3152
0.4959537982940674,0,38033
0.49221524596214294,0,156721
0.4931735098361969,1,94982
0.4988069534301758,0,73063
0.5048334002494812,1,13951
0.4988439083099365,0,56140
0.49743297696113586,0,56728
0.4947001039981842,0,149510
0.4950087368488312,0,95597
0.49978527426719666,0,63121
0.4940676689147949,0,126956
0.49410393834114075,0,132333
0.4983227550983429,0,64194
0.4940105378627777,1,169359
0.4923398196697235,1,70549
0.49272722005844116,0,266160
0.49380022287368774,0,138476
