preds,actual,tcr-count
0.2529447078704834,0,102641
0.14281906187534332,0,85749
0.6032099723815918,0,64194
0.9957601428031921,1,90549
0.9487987756729126,1,82770
0.9560949802398682,1,14488
0.5845845341682434,0,78481
0.002635339740663767,0,114506
0.9548832178115845,1,13951
0.0188229251652956,0,93109
0.17933058738708496,0,129443
0.529938280582428,0,149730
0.05139599367976189,0,67366
0.23000182211399078,1,49784
0.8142307996749878,1,15904
0.041161611676216125,0,49036
0.9653671383857727,1,7075
0.014943813905119896,0,173641
0.014774852432310581,0,289097
0.01600726880133152,0,63121
0.0578216090798378,0,63877
0.7453976273536682,1,42349
0.9828845262527466,1,8790
0.5738145709037781,0,111778
0.009741231799125671,0,148261
0.03134879097342491,0,166934
0.007302749436348677,0,132333
0.7824384570121765,1,12768
0.7933685183525085,1,20624
0.983073353767395,1,16030
0.9857861995697021,1,3853
0.17317327857017517,0,47837
0.9567930102348328,1,20838
0.9374871850013733,1,12881
0.9936158657073975,1,12162
0.058265041559934616,0,73311
0.6224992275238037,0,63832
0.008472483605146408,0,85511
0.03280184790492058,0,100297
0.03690006956458092,0,108857
0.9584662914276123,1,5890
0.4717707335948944,1,34775
0.9534832239151001,1,1193
0.6300145387649536,1,8369
0.08568494766950607,0,74929
0.27001917362213135,0,99095
0.9723469018936157,1,24229
0.37026408314704895,1,71171
0.014545130543410778,0,260074
0.9884994626045227,1,3096
0.7371072769165039,1,47364
0.013289660215377808,0,150868
0.009219108149409294,0,139783
0.05304406210780144,0,82556
0.002648561494424939,0,172833
0.42531636357307434,1,55819
0.008507400751113892,0,138476
0.456557035446167,1,164924
0.008318173699080944,0,230035
0.7250158786773682,1,138476
0.01225180085748434,0,149510
0.1585063636302948,0,77790
0.9966714382171631,1,4454
0.8134216070175171,1,35345
0.06515902280807495,0,161646
0.005764956120401621,0,43690
0.020066700875759125,0,249395
0.7020201086997986,1,7591
0.7990834712982178,1,4504
0.37691038846969604,1,5390
0.6850945353507996,1,14344
0.01989099569618702,0,182686
0.01282134186476469,0,94808
0.572136402130127,0,32597
0.023649774491786957,0,136668
0.15730415284633636,0,68247
0.059511326253414154,0,109757
0.006347322370857,0,56728
0.03913598135113716,0,59016
0.9923239946365356,1,19121
0.9890900254249573,1,25973
0.11198998242616653,0,113519
0.12570224702358246,0,58982
0.18204979598522186,1,26152
0.8351029753684998,1,70290
0.16813944280147552,0,109908
0.5810720324516296,1,47931
0.04810215160250664,0,82453
0.3686680197715759,0,111157
0.061288319528102875,0,139399
0.8467254638671875,1,70549
0.7355598211288452,1,26084
0.48679599165916443,1,169359
0.40818193554878235,1,44751
0.19149954617023468,0,81608
0.13275031745433807,0,96643
0.9990013241767883,1,10953
0.103132463991642,0,103141
0.19875562191009521,0,161819
0.35795190930366516,0,65709
0.01915341056883335,0,223580
0.21666884422302246,0,117855
0.041859857738018036,0,147955
0.8652281165122986,1,5583
0.013899026438593864,0,142870
0.9995241165161133,1,5614
0.011344881728291512,0,60317
0.31452029943466187,0,77422
0.03783642128109932,0,187086
0.1511644870042801,0,108007
0.17169375717639923,0,76228
0.9973172545433044,1,6541
0.5774849653244019,0,72469
0.12320148944854736,0,149768
0.03862675651907921,0,171844
0.9409151077270508,0,57286
0.9767925143241882,1,7510
0.9878800511360168,1,22596
0.3147726356983185,0,79584
0.4914794862270355,0,130651
0.9561927318572998,1,15324
0.00518589373677969,0,146231
0.0737176239490509,0,156721
0.543073296546936,0,90275
0.07381970435380936,0,257219
0.9389970302581787,1,7567
0.9711484313011169,1,28731
0.46556851267814636,1,94645
0.997305154800415,1,24029
0.05469591170549393,0,99296
0.9818841218948364,1,176449
0.7098768949508667,0,64375
0.15395337343215942,0,68111
0.2006458342075348,0,92239
0.37537556886672974,0,43333
0.6102626919746399,1,119116
0.18599623441696167,0,61652
0.028948811814188957,0,162670
0.1314147412776947,0,95597
0.02646706812083721,0,103705
0.9968829154968262,1,3152
0.995093822479248,1,2901
0.06421537697315216,0,227012
0.9912700653076172,1,39611
0.027267498895525932,0,114336
0.3198893070220947,0,90108
0.24943019449710846,0,126956
0.9914741516113281,1,16150
0.7466488480567932,0,84758
0.06935892254114151,0,108567
0.0022627627477049828,0,131327
0.21908040344715118,0,44086
