preds,actual,tcr-count
0.11940960586071014,0,82556
0.08515401184558868,0,130651
0.09832978248596191,0,71776
0.5311391353607178,1,20624
0.6816222667694092,1,76142
0.3994467854499817,0,72469
0.24183093011379242,0,132333
0.9470394253730774,1,7510
0.7904345393180847,1,24029
0.9854145050048828,1,8520
0.14592111110687256,0,226905
0.3873327076435089,1,50314
0.25023919343948364,1,119116
0.5576716661453247,1,57409
0.24867507815361023,0,117855
0.9706997871398926,1,4504
0.8272247314453125,1,7567
0.09267442673444748,0,109757
0.28847646713256836,0,57286
0.9809547662734985,1,5614
0.9908990859985352,1,12162
0.4553194046020508,0,148518
0.10199611634016037,0,138476
0.9773344397544861,1,3152
0.6031672954559326,1,7278
0.19303028285503387,0,161646
0.32496777176856995,0,96195
0.3223368525505066,0,96643
0.9868784546852112,1,8790
0.1359914094209671,0,68247
0.4207957983016968,0,44086
0.19634903967380524,0,94808
0.2866913676261902,0,90108
0.22447717189788818,0,111157
0.2422247678041458,0,77422
0.6558822989463806,1,34775
0.8708653450012207,1,15904
0.14530698955059052,0,151826
0.2453898787498474,0,103705
0.576522707939148,0,56728
0.9776821732521057,1,14344
0.14947135746479034,0,58982
0.09351174533367157,0,109908
0.2766511142253876,0,93233
0.4373828172683716,0,108857
0.24603867530822754,0,131327
0.07078346610069275,0,100297
0.09019176661968231,0,267690
0.16784365475177765,0,171844
0.3624878525733948,0,84758
0.9113306403160095,1,26084
0.2035548985004425,0,247562
0.09002251923084259,0,196756
0.9855652451515198,1,16150
0.1757817566394806,0,223580
0.0883188545703888,0,212359
0.9524247646331787,1,5583
0.28313031792640686,1,47931
0.09320948272943497,0,114336
0.23048467934131622,0,162670
0.5513203144073486,0,136668
0.13380934298038483,0,81608
0.3897167146205902,0,96516
0.9203712940216064,1,42349
0.04153300076723099,0,74690
0.26094526052474976,0,95597
0.30650201439857483,0,47837
0.05921410396695137,0,148261
0.9965264201164246,1,4454
0.9694415926933289,1,26152
0.8223163485527039,0,108567
0.021077776327729225,0,149768
0.9192838668823242,1,7591
0.14058421552181244,1,138476
0.2456548511981964,0,76228
0.40889817476272583,0,38033
0.06498744338750839,0,49036
0.15705302357673645,0,139783
0.1461782157421112,0,114506
0.15714579820632935,0,113519
0.1867995709180832,0,79584
0.037366513162851334,0,156721
0.8776841759681702,1,70549
0.9833911657333374,1,12881
0.5366129875183105,0,90275
0.577936053276062,0,85749
0.07550249248743057,0,139399
0.9043592214584351,1,25973
0.3473097085952759,0,68111
0.048770613968372345,0,257219
0.8485409617424011,1,71171
0.06844999641180038,0,173641
0.3800619840621948,1,70290
0.17237620055675507,0,64375
0.1506594717502594,0,142870
0.29095518589019775,0,103141
0.9564288854598999,1,10953
0.2576700448989868,0,64194
0.10115157812833786,0,61652
0.03386729583144188,1,94645
0.15188850462436676,0,116305
0.056388676166534424,0,85511
0.9710097908973694,1,4231
0.1520499587059021,0,161819
0.8883152604103088,1,20838
0.025956526398658752,0,149510
0.7350209951400757,1,15324
0.5307118892669678,1,22596
0.8951360583305359,1,44751
0.9553916454315186,1,18094
0.9879783391952515,1,5890
0.29331207275390625,1,30274
0.03338254615664482,0,249395
0.9252507090568542,1,19121
0.379865437746048,0,73311
0.16417396068572998,0,77790
0.06533348560333252,0,182686
0.12338461726903915,0,150868
0.9114373922348022,1,39611
0.145665243268013,0,73063
0.970171332359314,1,7789
0.7533777952194214,1,169359
0.9503418803215027,0,65709
0.6466168761253357,0,43333
0.9916256070137024,1,16030
0.18734678626060486,1,82770
0.9476789832115173,1,6541
0.9561454057693481,1,14488
0.09104829281568527,0,201017
0.10531837493181229,0,63877
0.08064371347427368,0,187086
0.66814786195755,1,176449
0.24121545255184174,0,71255
0.07004376500844955,0,260074
0.15152062475681305,0,63121
0.015052651055157185,0,266160
0.13486452400684357,0,81999
0.42643511295318604,0,149730
0.3205535113811493,0,67366
0.24277274310588837,0,111778
0.15734504163265228,0,43690
0.9113358855247498,1,15418
0.07596525549888611,1,94982
0.8689047694206238,1,28731
0.7274076342582703,0,32597
0.8790922164916992,1,7075
0.0535229817032814,0,289097
0.9897419214248657,1,3096
0.0850047692656517,0,230035
0.9514327049255371,1,1193
0.036204785108566284,0,227012
0.9634961485862732,1,12768
