preds,actual,tcr-count
0.962335467338562,1,2901
0.4897901117801666,1,21509
0.9780293703079224,1,13951
0.9697110056877136,1,3853
0.8600082397460938,1,47364
0.2721102833747864,0,74929
0.18512645363807678,0,59016
0.09204226732254028,0,141578
0.26809075474739075,1,48288
0.20009978115558624,0,99296
0.5794779062271118,0,60317
0.8785538673400879,1,35345
0.010405588895082474,0,130618
0.9622117280960083,1,8369
0.03827808052301407,0,172833
0.2741069495677948,0,92239
0.9482728242874146,1,90549
0.7828460335731506,0,102641
0.02059030905365944,0,56140
0.9009339809417725,1,49784
0.17422674596309662,0,129443
0.4876646399497986,0,93109
0.9530693888664246,1,24229
0.24627339839935303,1,44836
0.6071382761001587,0,78481
0.09454669058322906,0,166934
0.14549662172794342,1,164924
0.9316760301589966,1,5390
0.1952909678220749,0,126956
0.06091844290494919,1,29681
0.034443072974681854,0,99095
0.7177045941352844,0,63832
0.2385488897562027,0,82453
0.2565609812736511,0,108007
0.11230108141899109,0,147955
0.06072564795613289,0,146231
0.548368513584137,1,78338
0.25709718465805054,1,55819
