preds,actual,tcr-count
0.534490704536438,0,76228
0.534397542476654,0,99296
0.5342950224876404,0,116305
0.5348105430603027,0,56140
0.5341264605522156,0,63877
0.5345750451087952,1,21509
0.5350605249404907,1,2901
0.5341225266456604,0,85511
0.5337178707122803,0,260074
0.5362587571144104,1,5890
0.5343666076660156,0,60317
0.5337507724761963,0,150868
0.5327202677726746,0,212359
0.5358085036277771,1,15904
0.5341850519180298,0,77790
0.5344401597976685,0,71255
0.5346441864967346,0,43690
0.5334802865982056,0,227012
0.5355898141860962,1,7789
0.5332207679748535,0,230035
0.5347533226013184,1,13951
0.5332732796669006,0,67366
0.5340172648429871,0,149730
0.534621000289917,0,79584
0.5337411761283875,0,81999
0.5333256125450134,0,161819
0.5342080593109131,1,49784
0.5348741412162781,1,16030
0.5334378480911255,0,93233
0.5332387685775757,0,130651
0.5340490341186523,0,58982
0.5361053943634033,1,7075
0.5338855385780334,0,130618
0.5339341163635254,1,82770
0.5334692597389221,0,149768
0.5328732132911682,0,289097
0.5340915322303772,0,114506
0.5342350602149963,0,63121
