preds,actual,tcr-count
0.5291524529457092,0,91400
0.5842214822769165,1,28837
0.357227623462677,0,97029
0.15964555740356445,0,21752
0.6984010338783264,1,11417
0.17119766771793365,0,46080
0.6317184567451477,1,9021
0.2993604242801666,0,143500
0.2432328313589096,0,50403
0.4517240524291992,0,65123
0.26448941230773926,0,91399
0.7246154546737671,1,13441
0.30710384249687195,0,60333
0.42816585302352905,0,73490
0.41140398383140564,1,13103
0.6295853853225708,1,19488
0.7740534543991089,1,2941
0.6857054233551025,1,889
0.44826024770736694,0,43291
0.16465532779693604,0,38545
0.7165375351905823,1,13739
0.8179106116294861,1,5462
0.4761354625225067,0,119124
0.391954243183136,0,68050
0.5250002145767212,0,21469
0.31763556599617004,0,153015
0.15396347641944885,0,48186
0.5023632049560547,1,69669
0.6416705846786499,1,25422
0.5966280102729797,1,108566
0.24561439454555511,0,56481
0.4771668314933777,0,109700
0.47868630290031433,1,28607
0.7903632521629333,1,58837
0.5804707407951355,1,7525
0.4494357109069824,0,54410
0.6722302436828613,1,3375
0.3270723819732666,0,56641
0.6917672157287598,1,11232
0.3329593241214752,0,69470
0.16301994025707245,0,68642
0.728265643119812,1,17579
0.7843968868255615,1,13503
0.16678521037101746,0,40530
0.5314528942108154,0,97816
0.44500821828842163,0,85646
0.3367529809474945,0,150195
0.5154958367347717,0,93099
0.3910383880138397,0,39978
0.3654058277606964,0,169043
0.7400329113006592,1,9828
0.14579865336418152,0,30249
0.3547195494174957,0,75025
0.3777623474597931,0,92090
0.34394386410713196,1,25249
0.6172665357589722,1,44657
0.1588146984577179,0,64164
0.46334508061408997,0,71697
0.8267350196838379,1,30111
0.28111732006073,0,121261
0.440536230802536,0,64432
0.1611751765012741,1,7075
0.4182465970516205,0,36556
0.17159011960029602,0,57885
0.163506418466568,0,32999
0.7670531868934631,1,69490
0.37680259346961975,0,92323
0.33866748213768005,0,67943
0.5861669182777405,1,25293
0.776393711566925,1,2025
0.4658699929714203,0,93873
0.5658407211303711,1,50977
0.7492356300354004,1,1911
0.23230242729187012,0,41197
0.6916821002960205,1,15214
0.7298285365104675,1,10897
0.45736148953437805,0,114814
0.8288982510566711,1,6049
0.4395558536052704,0,46556
0.19115257263183594,0,31693
0.6789313554763794,1,29194
0.31678295135498047,0,92688
0.35671108961105347,0,62214
0.6796188950538635,1,2741
0.5487363338470459,1,121266
0.563571572303772,1,60661
0.7196161150932312,1,113904
0.4030923545360565,0,37501
0.39755117893218994,0,49543
0.8293654918670654,1,5816
0.16322053968906403,0,38874
0.30783602595329285,1,2250
0.6896833181381226,1,11614
0.6747900247573853,1,59124
0.22998012602329254,0,96516
0.41240549087524414,0,76256
0.15572217106819153,0,33805
0.11760219931602478,0,53607
0.4437233805656433,0,57986
0.766746461391449,1,10970
0.4294452369213104,0,101652
0.7551143169403076,1,1994
0.3151282072067261,0,55643
0.3250376582145691,0,138193
0.17495481669902802,0,51236
0.16192872822284698,0,53910
0.49949589371681213,0,77040
0.5474604964256287,0,101354
0.2218271791934967,0,86889
0.22326791286468506,0,99834
0.16490550339221954,0,78713
0.7630357146263123,1,5376
0.3470689654350281,0,58001
0.23662173748016357,0,65147
0.7460508346557617,1,32004
0.707280695438385,0,57499
0.5040022730827332,1,43696
0.5513781905174255,0,83433
0.7716455459594727,1,5294
0.6092586517333984,1,36206
0.6673304438591003,1,33649
0.5578076243400574,0,68587
0.543641209602356,1,94100
0.6765857934951782,1,32254
0.13807828724384308,0,38502
0.4725094735622406,0,45966
0.14078187942504883,0,68781
0.4947834312915802,0,65011
0.1431570053100586,0,25085
0.4632259011268616,1,51713
0.3292505145072937,0,59361
0.1538875550031662,0,30216
0.41753479838371277,0,132854
0.1636361926794052,0,27025
0.3851030468940735,0,34395
0.8223466873168945,1,8524
