preds,actual,tcr-count
0.565663754940033,1,57409
0.2917805016040802,0,212359
0.349592000246048,1,44751
0.27514615654945374,0,289097
0.2934955954551697,0,136668
0.4067400395870209,1,82770
0.3005436658859253,0,249395
0.7608684301376343,1,49784
0.8408653140068054,1,12881
0.5376371741294861,0,82556
0.30500510334968567,0,138476
0.06188516318798065,0,77422
0.7092034816741943,0,38033
0.28973105549812317,0,92239
0.3737010359764099,0,171844
0.4590620994567871,0,81608
0.43461835384368896,0,150868
0.30026742815971375,0,85749
0.2663118243217468,0,260074
0.7007188200950623,1,22596
0.6718119382858276,1,70549
0.423265665769577,0,100297
0.3150723874568939,0,90108
0.74528568983078,1,7278
0.8583464622497559,1,21509
0.06846767663955688,0,78481
0.062097638845443726,0,71255
0.8007495403289795,1,42349
0.4441066384315491,0,113519
0.0631055012345314,0,74929
0.06690175831317902,0,57286
0.6711976528167725,1,4231
0.07145752012729645,0,56728
0.8049856424331665,1,16150
0.3019634187221527,0,94808
