preds,actual,tcr-count
0.5088531374931335,1,25973
0.4976296126842499,0,103141
0.5164446830749512,1,15904
0.49054834246635437,0,74690
0.5079623460769653,1,24029
0.5228673815727234,1,4454
0.49778640270233154,0,59016
0.5084037184715271,1,22596
0.5045074224472046,0,49036
0.4945206940174103,0,149730
0.4920259714126587,0,130651
0.49715691804885864,0,114336
0.4902513325214386,0,173641
0.5049230456352234,1,42349
0.4995090961456299,1,82770
0.49451348185539246,0,90275
0.4887837767601013,0,201017
0.5041313767433167,0,56140
0.4931354522705078,0,132333
0.5010480880737305,0,77422
0.5152792930603027,1,5890
0.5258125066757202,1,6541
0.49383410811424255,0,139783
0.4896196126937866,1,119116
0.48885971307754517,0,212359
0.5014033913612366,0,99095
0.5242207050323486,1,12162
0.5121121406555176,1,39611
0.48740044236183167,0,257219
0.4975069463253021,0,109908
0.49224674701690674,0,223580
0.5165346264839172,0,63832
0.5001828670501709,1,78338
0.49678921699523926,0,113519
0.521957516670227,1,12768
0.4941314160823822,0,111157
0.5000333189964294,0,68111
0.5159302353858948,1,8790
