preds,actual,tcr-count
0.6997215747833252,1,4440
0.2309756726026535,0,32602
0.7949092984199524,1,25422
0.19775401055812836,0,107711
0.1133066713809967,0,37668
0.025038106366991997,0,121261
0.31999289989471436,0,34541
0.039882902055978775,0,51236
0.3115651607513428,1,24431
0.0599520243704319,0,46116
0.6572988033294678,1,9060
0.3232308328151703,1,23944
0.3984946608543396,1,3375
0.8015556931495667,1,10970
0.6215171217918396,1,5649
0.17754849791526794,0,75082
0.738662838935852,1,13503
0.6007189154624939,1,1718
0.5466946959495544,1,35683
0.6604686975479126,0,64432
0.8607023358345032,1,5462
0.5709227919578552,1,8109
0.6995453834533691,0,56920
0.6224550008773804,1,12177
0.3988248407840729,0,50109
0.5901017785072327,0,154667
0.21809153258800507,0,94779
0.9064498543739319,1,1994
0.7317426800727844,1,108566
0.03247234970331192,0,21469
0.42235299944877625,0,31306
0.20749762654304504,0,80243
0.033726684749126434,0,143500
0.5920870304107666,1,21781
0.2728497087955475,0,22836
0.08832982927560806,0,45966
0.7230806946754456,1,9513
0.9243353605270386,1,1911
0.5883380174636841,1,2867
0.2343817502260208,0,36427
0.0466419942677021,0,21581
0.15994910895824432,0,60993
0.6746945977210999,0,92090
0.4448045790195465,0,53048
0.3829846680164337,0,54524
0.13829049468040466,0,77040
0.2866905927658081,0,59275
0.8762110471725464,1,4446
0.7243842482566833,1,69669
0.037949807941913605,0,169043
0.6956929564476013,0,62214
0.7639213800430298,0,47970
0.11740963906049728,1,11614
0.9184181094169617,1,4936
0.5508800745010376,0,37976
0.14154009521007538,0,56641
0.776667058467865,0,109700
0.3164401352405548,0,69428
0.6875742673873901,1,4230
0.8593142032623291,1,1172
0.9459331631660461,1,2539
0.7932378053665161,1,971
0.23272256553173065,0,34140
0.27875271439552307,0,33493
0.4075676500797272,0,44723
0.3545764982700348,0,56784
0.7069460153579712,1,8846
0.16082006692886353,0,78265
0.6397331357002258,0,56481
0.2718997895717621,0,62911
0.5641016364097595,1,17121
0.4208856225013733,1,2640
0.08277910947799683,0,44979
0.172438383102417,0,79558
0.2538506090641022,0,50652
0.34527158737182617,0,70979
0.6993733644485474,0,14264
0.45291680097579956,1,61066
0.5149601697921753,0,60595
0.7302989959716797,1,6697
0.9191527366638184,1,4386
0.8259560465812683,1,1299
0.7294634580612183,1,4833
0.4352060556411743,0,38369
0.37057262659072876,0,30744
0.38874468207359314,1,121266
0.4532189965248108,0,44853
0.049072735011577606,1,5816
0.0854688510298729,0,31592
0.86032634973526,0,93873
0.2111516296863556,0,119124
0.6167197227478027,0,24447
0.784127950668335,1,5259
0.35399237275123596,0,73401
0.18030203878879547,0,36169
0.41168883442878723,0,36465
0.38845542073249817,0,92387
0.4480685293674469,0,77798
0.17211894690990448,0,153015
0.517941951751709,1,16011
0.709984540939331,0,47793
0.9001885056495667,1,13441
0.9120549559593201,1,5376
0.828669011592865,0,68587
0.6543968915939331,0,3499
0.9295060634613037,1,10895
0.3427336812019348,0,34040
0.8725268840789795,1,28837
0.14735905826091766,1,13739
0.2709505259990692,0,26729
0.4045540690422058,0,39596
0.14667411148548126,0,151816
0.6923930048942566,0,30725
0.19304461777210236,0,67308
0.7587389945983887,1,8897
0.582407534122467,0,20812
0.6607897877693176,1,25760
0.13003148138523102,0,60333
0.04521379992365837,0,154261
0.772065281867981,1,44657
0.730534017086029,1,1823
0.31715622544288635,0,48186
0.6967936158180237,1,3140
0.052157141268253326,0,134299
0.03944779559969902,1,20146
0.8364708423614502,0,33852
0.12273121625185013,0,99834
0.8788554668426514,1,9209
0.799663782119751,1,32004
0.7127965688705444,0,8240
0.7266194224357605,0,85646
0.6810390949249268,1,5274
0.7126349210739136,1,113904
0.37461718916893005,0,40301
0.8036796450614929,1,1074
0.17397215962409973,1,27609
0.8296441435813904,0,65123
0.33261576294898987,1,24338
0.18321602046489716,0,68050
0.6874570250511169,1,2438
0.12310333549976349,0,59650
0.03697935491800308,0,101652
0.06956203281879425,0,53910
0.40945568680763245,0,16645
0.11402634531259537,0,25085
0.04942364618182182,0,55643
0.8139980435371399,1,2262
0.9100537300109863,1,11417
0.7268088459968567,1,50977
0.21587146818637848,0,39786
0.10507046431303024,0,113595
0.2935704290866852,0,150195
0.9070391058921814,1,9045
0.5345595479011536,1,22055
0.7748878598213196,1,2529
0.2320578247308731,0,36556
0.778917133808136,1,16122
0.7280493378639221,1,6179
0.4626235365867615,0,20530
0.6302289366722107,0,32701
0.5932447910308838,0,57400
0.49027836322784424,0,37712
0.6419088244438171,1,25288
0.4597497284412384,0,70809
0.42492029070854187,0,60711
0.3829633891582489,0,73905
0.26896387338638306,0,122651
0.4520089328289032,1,34424
0.2389855831861496,0,18333
0.3613305985927582,0,98191
0.06512053310871124,0,43291
0.24372944235801697,0,83046
0.8246190547943115,0,27025
0.32333505153656006,0,57986
0.18274569511413574,0,28821
0.47028210759162903,1,8377
0.6555606722831726,0,58001
0.8633071780204773,0,38545
0.29691067337989807,0,41197
0.8655581474304199,1,28607
0.2745995819568634,0,89010
0.08352942764759064,0,46080
0.17555393278598785,0,76256
0.553452730178833,1,51210
0.8073755502700806,0,31693
0.8295491337776184,0,39978
0.23973768949508667,0,43843
0.8744331002235413,1,30111
0.07343696057796478,0,57885
0.04723656550049782,0,75025
0.8058323264122009,1,58837
0.749548614025116,0,23160
0.2253301739692688,0,46282
0.10638577491044998,0,34560
0.7864701151847839,1,3217
0.7652646899223328,1,17579
0.23664483428001404,0,35249
0.3659387528896332,0,34275
0.7875944375991821,1,54014
0.06654498726129532,0,31179
0.04438665881752968,0,86067
0.527834415435791,1,31270
0.11868906766176224,0,33805
0.48263680934906006,0,33484
0.1208784431219101,0,45351
0.872063934803009,1,18718
0.17066200077533722,1,69490
0.37100499868392944,1,2010
0.8207625150680542,1,7525
0.5925630331039429,0,101354
0.11857590824365616,0,83316
0.8369946479797363,1,304
0.3170347213745117,0,89755
0.10981226712465286,0,112536
0.12122827768325806,1,43696
0.11045876145362854,0,82465
0.36464330554008484,1,17595
0.25103405117988586,0,44306
0.12726038694381714,0,85848
0.6648916602134705,1,4523
0.06102258712053299,0,38502
0.7715021967887878,1,32254
0.8343750238418579,1,19918
0.05883809179067612,0,68642
0.6862658858299255,0,49543
0.11898189038038254,0,52633
0.9253549575805664,1,6049
0.2630235254764557,0,23729
0.8613269925117493,1,25293
0.3561853766441345,0,41160
0.6741267442703247,1,4756
0.848675549030304,0,53669
0.2758847177028656,0,86889
0.8574355840682983,0,40979
0.8680288195610046,1,2941
0.7202886343002319,0,52702
0.8583071231842041,1,10897
0.22902777791023254,0,36805
0.7161575555801392,1,1245
0.13857756555080414,0,132854
0.11828141659498215,0,69235
0.09801535308361053,0,36171
0.17710193991661072,0,25501
0.7927958965301514,1,1466
0.5664178133010864,0,43376
0.32507795095443726,1,11733
0.8708911538124084,1,5246
0.11179575324058533,0,41939
0.1943424642086029,0,46002
0.537854790687561,0,51093
0.035673923790454865,0,90240
0.48149433732032776,0,73490
0.5665640830993652,0,138193
0.8679631948471069,1,23039
0.17317569255828857,0,32401
0.8049994707107544,1,3534
0.04234970733523369,0,40362
0.15720346570014954,0,64560
0.04874230548739433,0,120621
0.5203847289085388,1,3122
0.6880096793174744,1,94100
0.12637150287628174,0,91399
0.9158198833465576,1,2025
0.24118110537528992,0,42833
0.1294146329164505,0,59994
0.3650047779083252,0,68265
0.3705200254917145,1,25376
0.04055561497807503,0,78713
0.29152488708496094,0,29854
0.045003972947597504,0,38874
0.7911208271980286,0,44694
0.8494505882263184,0,5909
0.05684211850166321,0,104730
0.912372887134552,1,5294
0.24869957566261292,0,49188
0.789713978767395,0,54410
0.06009094789624214,0,57782
0.3184957206249237,0,65011
0.7312527298927307,1,5340
0.7734161615371704,0,97816
0.3173716068267822,0,37824
0.790442168712616,1,33649
0.3506822884082794,0,42733
0.9134251475334167,1,1603
0.04456494376063347,0,32999
0.20477864146232605,0,59820
0.3688631057739258,1,15675
0.21528561413288116,0,68508
0.08449998497962952,0,37501
0.8668482303619385,1,9828
0.15662673115730286,0,78108
0.8493438959121704,1,2741
0.04895010590553284,0,47113
0.8574884533882141,1,8524
0.7153143882751465,0,92323
0.09046421200037003,0,53607
0.6278470754623413,1,59124
0.6830518841743469,1,3233
0.7178018093109131,0,83433
0.310513436794281,0,29236
0.18259263038635254,0,41093
0.15941928327083588,0,21752
0.09821636974811554,1,19488
