preds,actual,tcr-count
0.4827001690864563,0,32701
0.4909769296646118,1,15908
0.47406163811683655,0,57499
0.4615723192691803,0,120621
0.4752488434314728,0,34275
0.4749961197376251,0,35249
0.5319045186042786,1,2867
0.47457700967788696,0,69428
0.5381990671157837,1,2424
0.48874714970588684,0,34140
0.496214896440506,1,13739
0.4674609303474426,1,69669
0.48114511370658875,0,59650
0.4630911350250244,0,99834
0.4674053490161896,0,54524
0.466484397649765,1,69490
0.4595179259777069,0,96516
0.47166526317596436,0,56641
0.49854138493537903,1,10897
0.4538933336734772,0,154261
0.5002003312110901,1,11232
0.5401619672775269,1,1994
0.46217966079711914,0,70979
0.4684494137763977,0,68587
0.4638015627861023,0,60595
0.47836464643478394,0,32602
0.4841485619544983,0,36171
0.4603237807750702,1,113904
0.4740903675556183,0,59820
0.5077463984489441,1,9045
0.4841880202293396,1,30111
0.4687204957008362,1,44657
0.5226992964744568,1,4230
0.4601101279258728,1,108566
0.5261701345443726,0,3499
0.46635591983795166,0,68050
0.47392868995666504,0,49543
0.46872472763061523,0,69470
0.4495239555835724,0,134299
0.4743533134460449,0,46080
0.4755609631538391,0,39596
0.477006733417511,0,38545
0.47287288308143616,0,44694
0.49318891763687134,1,21111
0.47378361225128174,0,43291
0.4679884612560272,0,68265
0.47480258345603943,0,29573
0.4813306927680969,1,32254
0.4769049882888794,0,31592
0.47697538137435913,1,32004
0.47120049595832825,0,58541
0.46900051832199097,0,73490
0.51743483543396,1,9513
0.5013061761856079,1,12942
0.5465543270111084,1,1718
0.4609088897705078,0,85646
0.47623467445373535,0,32999
0.4746493101119995,0,46556
0.4673372805118561,0,71697
0.5008993744850159,1,11733
0.47881582379341125,0,38369
0.4793737828731537,0,33484
0.49948400259017944,1,12177
0.4606257379055023,0,92090
0.46634751558303833,0,67308
0.46445515751838684,0,89755
0.46917465329170227,0,54410
0.46631303429603577,0,93873
0.4813688099384308,0,46116
0.4749487340450287,0,44853
0.47723913192749023,0,39978
0.5564780831336975,1,1466
0.4716837704181671,1,59124
0.46560361981391907,0,79389
0.4819050431251526,1,36206
0.47844767570495605,1,33649
