preds,actual,tcr-count
0.4391172230243683,0,79389
0.4647883474826813,1,6049
0.43861865997314453,0,36556
0.43691471219062805,1,22055
0.4535579979419708,1,24338
0.443834125995636,0,31693
0.4514942467212677,1,60661
0.4435131549835205,0,39978
0.4846523404121399,1,2741
0.4327425956726074,1,25760
0.4536750614643097,1,30111
0.44060850143432617,1,8897
0.4593958258628845,1,11232
0.4829404056072235,1,3375
0.461592435836792,0,78713
0.4706699252128601,1,15214
0.46482419967651367,1,50977
0.46944761276245117,0,43291
0.4874005615711212,1,9045
0.4549729824066162,0,91400
0.47247570753097534,0,59361
0.4648108184337616,0,28821
0.47762826085090637,1,51713
0.4539225101470947,0,41160
0.4979281723499298,1,15908
0.4889044463634491,0,45689
0.4878273010253906,1,36206
0.4979551434516907,1,13103
0.5226463675498962,1,1074
0.5037246942520142,1,4440
0.47180187702178955,1,55445
0.5359051823616028,1,4540
0.4923613667488098,0,37976
0.4959423542022705,0,36171
0.5192707180976868,1,2438
0.5145795941352844,0,56641
0.5012561678886414,0,40301
0.5504336953163147,1,304
0.535032331943512,1,1299
0.5611701607704163,1,1603
0.5267413258552551,1,43696
0.5225641131401062,0,34040
0.5179739594459534,0,29854
0.5156129598617554,0,50109
0.5292626619338989,0,41093
0.5394111275672913,1,16122
0.5326642394065857,0,36169
0.600989580154419,1,889
0.552184522151947,0,14264
0.5459473133087158,0,30725
0.5407320857048035,0,52633
0.5593230724334717,0,86889
0.5840566158294678,1,13739
0.5454014539718628,0,26729
0.5514364838600159,1,12942
0.5633856058120728,0,132854
0.5742571353912354,0,47970
0.5645145773887634,1,5622
0.5583574175834656,0,25501
0.5466488599777222,0,43376
0.5654435753822327,1,9513
0.5498026013374329,1,44602
0.5466086864471436,0,32401
0.5637205839157104,1,10856
0.5687562823295593,0,122651
0.5733998417854309,1,32254
0.5666568875312805,0,85848
0.5673390626907349,0,64164
0.591392993927002,1,20146
0.5870531797409058,0,22836
0.5492606163024902,0,41939
0.54359370470047,0,37349
0.5691280961036682,0,40979
0.5790570974349976,1,19488
0.5717219710350037,1,18718
0.5662299394607544,1,8377
0.568474531173706,0,58001
0.5518864989280701,0,20530
