preds,actual,tcr-count
0.5156058073043823,1,9513
0.4983818531036377,0,37712
0.5000133514404297,0,59650
0.49966180324554443,0,38502
0.5218046307563782,1,6179
0.5474318265914917,1,2741
0.49977004528045654,0,34560
0.5064160823822021,0,134299
0.4967423975467682,0,40215
0.5213399529457092,0,65011
0.49797406792640686,0,36169
0.490043044090271,0,80243
0.5175890922546387,1,51713
0.5267353057861328,1,20146
0.5010056495666504,1,17595
0.5368225574493408,1,3375
0.4931924641132355,0,54524
0.5206067562103271,0,37501
0.5178231000900269,0,47793
0.5034873485565186,0,20530
0.4917624592781067,0,69428
0.515520453453064,0,71697
0.5113660097122192,1,5340
0.5105727314949036,0,14264
0.5103206634521484,0,79558
0.5169958472251892,1,58837
0.5090664029121399,1,1813
0.5116923451423645,0,97029
0.5140568614006042,1,5259
0.5270333290100098,1,10970
0.5096721053123474,0,99834
0.5271716713905334,0,21469
0.49757522344589233,0,50652
0.514751136302948,0,31693
0.5233207941055298,1,2438
0.5084362626075745,0,153015
0.5237170457839966,1,2010
0.49761542677879333,1,35683
0.5263267159461975,0,18333
0.5244247317314148,1,15908
0.506907045841217,0,144288
0.518401026725769,1,8109
0.5113405585289001,0,48186
0.5041787624359131,1,34424
0.49679017066955566,0,73401
0.49529433250427246,0,59820
0.5174288749694824,1,43696
0.5192620158195496,1,13503
0.5182021260261536,1,25293
0.49303221702575684,0,73905
0.5160927176475525,0,33852
0.507553219795227,1,11037
0.492980420589447,0,89755
0.4928731322288513,0,83046
0.49845412373542786,1,51210
0.49849581718444824,0,46282
0.5099998712539673,0,82465
0.5128606557846069,0,93099
0.5159817337989807,1,4833
0.5138891935348511,0,68642
0.5202056169509888,0,31592
0.5047109127044678,0,62214
0.5516112446784973,1,1603
0.504981517791748,0,29854
0.5190215706825256,1,30111
0.5011754631996155,0,42733
0.49815964698791504,0,32701
0.5061058402061462,0,169043
0.49139177799224854,0,98191
0.5059202909469604,0,121261
0.5113654732704163,0,52702
0.5068288445472717,1,14726
0.4995596706867218,0,31306
0.5621592998504639,1,889
0.5168113708496094,0,27025
0.5137715935707092,0,151816
