preds,actual,tcr-count
0.5179442167282104,1,32254
0.521796703338623,1,3217
0.5214142203330994,1,33649
0.5079764723777771,1,113904
0.5169022679328918,0,65123
0.5193138122558594,0,35004
0.519112229347229,0,45689
0.5137445330619812,0,67943
0.5104100704193115,0,150195
0.5413414239883423,0,5909
0.5237940549850464,1,2982
0.5356178879737854,1,11614
0.4999156594276428,0,60711
0.537670373916626,1,9209
0.5096218585968018,0,154667
0.5150263905525208,0,79389
0.49923595786094666,1,61066
0.5134101510047913,0,109700
0.5071694254875183,0,29573
0.4938405156135559,0,113595
0.513006865978241,0,53910
0.5146936178207397,0,85646
0.5046311616897583,0,37668
0.5010713338851929,0,50109
0.5115643739700317,0,77040
0.5000870823860168,0,32602
0.5398625731468201,1,5376
0.5025714039802551,0,28873
0.5106683373451233,1,121266
0.5205179452896118,0,53669
0.5134119391441345,0,59361
0.5478115677833557,1,2941
0.5147886276245117,0,69470
0.49894312024116516,0,57400
0.5000953078269958,1,31270
0.5114906430244446,1,10110
0.513042151927948,0,51236
0.5231921672821045,0,36427
0.4993906319141388,0,37976
0.49384236335754395,0,60595
0.50027996301651,0,24447
0.505659282207489,0,122651
0.49954837560653687,0,25501
0.5038843750953674,0,92090
0.5055374503135681,0,76256
0.508115828037262,0,55643
0.48994317650794983,0,34541
0.49223536252975464,1,55445
0.517068088054657,1,13739
0.48979172110557556,0,36465
0.5151217579841614,0,30744
0.5018469095230103,0,65147
0.4995203912258148,1,8897
0.48549556732177734,0,39786
0.49416616559028625,0,20812
0.5115283727645874,1,2424
0.503595769405365,0,78713
0.5173283815383911,1,9045
0.4848245680332184,0,36171
0.5019322037696838,0,40362
0.4822990894317627,0,38369
0.5071545839309692,1,23039
0.48976489901542664,1,25376
0.48161110281944275,0,70979
0.4804355800151825,0,56784
0.4924468696117401,0,58001
0.47735515236854553,0,53607
0.475063681602478,0,68508
0.4928959608078003,0,41197
0.4914080798625946,0,101354
0.4901280403137207,0,97816
0.5169647336006165,1,1074
0.49249404668807983,1,59124
0.5048794150352478,1,3140
0.49680086970329285,0,43291
0.5038124322891235,1,13441
0.4971907436847687,1,19918
0.4783863425254822,1,25288
0.47828182578086853,1,16011
0.48967158794403076,0,68050
0.49882403016090393,0,3499
0.5137917399406433,1,3534
0.4684544801712036,0,94779
0.4969446063041687,1,4230
0.4970387816429138,1,3533
0.4716605246067047,0,68265
0.4881010353565216,1,10856
0.49963250756263733,1,11417
0.5056334137916565,1,6049
0.4737616777420044,0,30725
0.484797865152359,0,86889
0.4831179082393646,0,96516
0.48674193024635315,1,25422
0.46906423568725586,0,104730
0.4791533052921295,0,21250
0.4838528335094452,0,119124
0.4956887364387512,1,32004
0.47155219316482544,0,60993
0.4809477627277374,0,28821
0.5003688335418701,1,10895
0.49978384375572205,1,3122
0.4755179286003113,0,39596
0.48490363359451294,0,73490
0.49404096603393555,0,40530
0.4938794672489166,1,4523
0.4839779734611511,1,12942
0.5156347751617432,1,4386
0.507764995098114,1,1823
0.4824821352958679,1,15675
0.48886144161224365,0,57986
0.49440428614616394,0,36556
0.4940478205680847,1,54014
0.47422435879707336,0,59427
0.4876768887042999,0,93873
0.4722157120704651,1,27609
0.47889333963394165,0,25085
0.4834204912185669,0,75025
0.49264058470726013,0,45966
0.48554205894470215,0,91400
0.49405747652053833,1,50977
0.48328524827957153,0,23729
0.5031928420066833,1,5274
0.4811687767505646,0,34275
0.48809194564819336,1,16122
0.49784159660339355,0,60333
0.48752671480178833,1,11733
0.48645278811454773,1,69669
0.5091115832328796,1,5246
0.4754665195941925,0,64560
0.509696364402771,1,1245
0.4860032796859741,0,16645
0.5041405558586121,1,15214
0.48611295223236084,0,91399
0.4799700677394867,0,43843
0.49626144766807556,0,57499
0.48033010959625244,0,90240
0.49956777691841125,0,8240
0.4975734055042267,1,28607
0.48276129364967346,0,35249
0.5012856721878052,1,5622
0.4904917776584625,1,22055
0.48950207233428955,0,92688
0.4729312062263489,0,107711
0.4979628920555115,0,49543
0.4967538118362427,0,114814
0.48097559809684753,0,72351
0.5010973215103149,1,2867
0.4838748872280121,0,44723
0.47967779636383057,0,57782
0.5132086873054504,1,8524
0.5037570595741272,1,19488
0.4809132218360901,0,59275
0.47991982102394104,1,21781
0.5224024653434753,1,5816
0.5153135061264038,1,2262
0.4824351668357849,0,52633
0.48785334825515747,0,26729
0.4927765429019928,1,108566
0.5245984792709351,1,913
0.5190141797065735,1,9828
0.5020913481712341,0,46556
0.5067873001098633,0,54410
0.4832712709903717,0,57305
0.5167478322982788,1,971
0.5020300149917603,1,9060
0.4977448284626007,0,132854
0.49808168411254883,0,89010
0.4962877631187439,0,83316
0.495522141456604,0,56481
0.5248539447784424,1,4540
0.48816028237342834,0,47113
0.506986677646637,0,31179
0.4828409254550934,0,58541
0.4897419810295105,0,32401
0.5013123750686646,0,56920
0.49674591422080994,0,143500
0.4892280101776123,0,34140
0.5211976170539856,1,5294
0.5009326338768005,1,12177
0.500917911529541,0,38874
0.50804203748703,0,32999
0.5203943848609924,1,5462
0.4898415505886078,1,24431
0.48934468626976013,0,42196
0.48886212706565857,0,33493
0.5287867188453674,1,304
0.48441988229751587,0,53048
0.4821217656135559,0,62911
0.5137475728988647,1,29194
0.5087385773658752,1,2640
0.48228561878204346,0,46002
0.5042685866355896,1,6697
0.48631274700164795,0,59994
0.50273197889328,0,67308
0.5002354979515076,1,69490
0.4917985498905182,0,154261
0.48019328713417053,0,92387
0.5134553909301758,1,3233
0.48054125905036926,0,42833
0.497577428817749,1,94100
0.49808618426322937,0,64164
0.4985889792442322,0,57885
0.4893937408924103,0,41160
0.4895089864730835,0,41093
0.4856581389904022,0,69235
0.49779632687568665,0,78265
0.5045996904373169,1,5649
0.48875924944877625,1,49732
0.5033825039863586,0,44306
0.5009341239929199,0,22836
0.4949115812778473,1,23944
0.5083343982696533,0,30216
0.506725013256073,1,28837
0.5012452006340027,0,33805
0.5053437352180481,0,21581
0.4815976917743683,0,49188
0.48368585109710693,0,43024
0.5300590395927429,1,2539
0.4869037866592407,0,31690
0.5061495900154114,1,18718
0.4875052273273468,0,29236
0.5144036412239075,1,1299
0.5020003318786621,0,56641
0.5087666511535645,0,28733
0.5053057670593262,1,24338
0.5079280138015747,1,11232
0.5250240564346313,1,4446
0.4836936593055725,0,46116
0.5124773383140564,1,2529
0.5141447186470032,1,13103
0.49216732382774353,0,86067
0.4986819326877594,1,36206
0.4872197210788727,0,33484
0.5120234489440918,0,23160
0.5289992094039917,1,1994
0.49986937642097473,1,8846
0.5248144865036011,1,4936
0.5035120248794556,0,40979
0.5063115358352661,1,6673
0.4772753119468689,0,107709
0.4934273362159729,1,17121
0.485800564289093,0,51093
0.5168362855911255,1,4440
0.48363587260246277,0,30249
0.5061960220336914,1,60661
0.4797646999359131,0,70809
0.5037019848823547,0,45351
0.5052515864372253,0,39978
0.5020425915718079,0,85848
0.5227472186088562,1,7525
0.48426753282546997,0,75082
0.5045717358589172,0,39705
0.4906207323074341,0,43376
0.49082547426223755,1,44602
0.5137094855308533,1,10897
0.5091032385826111,1,1466
0.542206346988678,1,1911
0.50689697265625,0,46080
0.5058138966560364,0,36805
0.49040552973747253,0,44853
0.5289497375488281,1,1172
0.5084048509597778,0,68587
0.510750949382782,0,23951
0.5073135495185852,1,44657
0.4960978031158447,0,27837
0.48241665959358215,0,120621
0.4995712637901306,0,92323
0.49845921993255615,1,19713
0.5176830291748047,1,17579
0.4941701889038086,0,44979
0.4978411793708801,0,21752
0.4879511296749115,0,77798
0.5275718569755554,1,11391
0.5224379301071167,1,8684
0.5114142298698425,0,38545
0.4963427782058716,1,21111
0.49417728185653687,0,41939
0.5413451194763184,1,2025
0.49132904410362244,0,56306
0.5069172978401184,1,8377
0.5232297778129578,1,17825
0.5017728209495544,0,27070
0.5116208791732788,0,44694
0.49247846007347107,0,37824
0.50828617811203,1,8344
0.49291136860847473,0,37349
0.5018977522850037,0,83433
0.5134385824203491,1,1718
0.5362103581428528,1,3779
0.49854928255081177,0,34040
0.5098668932914734,1,7121
0.4978168308734894,1,25760
0.5148650407791138,0,47970
0.4960210621356964,0,40301
0.5192497968673706,1,4756
