preds,actual,tcr-count
0.5086002349853516,0,96516
0.5091674327850342,0,85749
0.5093618631362915,0,109908
0.508987307548523,0,68247
0.5127583742141724,1,12881
0.5104694962501526,0,130651
0.5093210935592651,0,129443
0.5093249678611755,0,149510
0.5098804831504822,0,77422
0.5084261894226074,0,100297
0.508110523223877,1,7789
0.5103440284729004,0,38033
0.5107170939445496,1,7591
0.5092797875404358,1,15904
0.5108163952827454,1,21509
0.5097966194152832,0,79584
0.5092489719390869,1,8520
0.5133956074714661,1,4504
0.5090039372444153,0,172833
0.5094568729400635,0,108857
0.5103247761726379,1,48288
0.5084301233291626,0,196756
0.5090279579162598,0,43690
0.5078626275062561,0,161646
0.5096546411514282,0,92239
0.5086432695388794,0,150868
0.5089656114578247,0,68111
0.5101757645606995,1,35345
0.5080906748771667,0,71776
0.5079772472381592,0,267690
0.5110816955566406,1,5890
0.5125777721405029,1,4231
0.5092560052871704,0,57286
0.5099610686302185,1,44836
0.5089433193206787,0,201017
0.5112658739089966,1,5614
0.5089132189750671,0,223580
0.5092675089836121,0,162670
