preds,actual,tcr-count
0.509549617767334,0,139783
0.5114483833312988,1,14488
0.5103912949562073,0,171844
0.5099377036094666,0,149730
0.5103230476379395,0,61652
0.5108246803283691,1,24229
0.5069719552993774,1,7075
0.5093669891357422,0,142870
0.5133100152015686,1,7510
0.5117831826210022,1,26152
0.5107903480529785,0,63832
0.5125124454498291,1,16030
0.5097745656967163,0,111778
0.5114085674285889,1,138476
0.5095245838165283,0,249395
0.5101616382598877,1,3853
0.5105975866317749,0,71255
0.5121861696243286,1,19121
0.5102391242980957,1,39611
0.5089058876037598,0,166934
0.5093367099761963,1,82770
0.5103314518928528,1,76142
0.5114986300468445,0,64375
0.5099402666091919,0,226905
0.5104065537452698,0,72469
0.5100570321083069,0,44086
0.5110989809036255,0,147955
0.5101589560508728,0,130618
0.5108020305633545,1,70549
0.5104426741600037,1,78338
0.5093036890029907,0,212359
0.5092846155166626,0,156721
0.5108836889266968,1,20624
0.5133266448974609,1,2901
0.5099183917045593,0,95597
0.5114591717720032,0,93109
0.5098609328269958,1,169359
0.5087658762931824,0,227012
0.510045051574707,1,164924
0.5106366276741028,1,12768
0.5089401602745056,0,257219
0.511803925037384,1,6541
0.511061429977417,1,20838
0.510656476020813,0,65709
0.5115363597869873,1,8790
0.5096885561943054,0,94808
0.510624885559082,1,49784
0.5105916261672974,1,70290
0.5108580589294434,0,136668
0.5106792449951172,0,63877
0.5101194381713867,0,141578
0.5109968185424805,0,85511
0.5130060315132141,1,1193
0.5120261907577515,1,5390
0.5098390579223633,0,84758
0.5105614066123962,0,103141
0.5117028951644897,0,109757
0.5104351043701172,0,93233
0.5129694938659668,1,44751
0.5112097263336182,0,102641
0.5085909366607666,0,74690
0.51011061668396,0,103705
0.5112536549568176,1,94645
0.5113612413406372,0,90275
0.5102977156639099,0,114336
0.5115540623664856,1,34775
0.5120236873626709,0,32597
0.5114932656288147,0,151826
0.5143691897392273,1,14344
0.5097648501396179,0,114506
0.5109925270080566,0,132333
0.510274350643158,0,247562
0.510095477104187,0,108007
0.5111393928527832,1,94982
0.5122907161712646,1,15324
0.5114783048629761,1,8369
0.5098227858543396,0,148518
0.5105153918266296,0,81608
0.5102227926254272,0,73311
0.5115544199943542,1,25973
0.5129085183143616,1,3096
0.5114660859107971,0,139399
0.5103456377983093,0,161819
0.5093849897384644,0,149768
0.5101000666618347,0,182686
0.512258768081665,1,7278
0.511433482170105,1,7567
0.5111303329467773,0,99296
0.5098755955696106,0,260074
0.5108215808868408,0,76228
0.5107349157333374,0,67366
0.5110874772071838,0,81999
0.5102218389511108,0,173641
0.510325014591217,1,22596
0.5098176598548889,1,71171
0.510510265827179,1,28731
0.5107351541519165,1,26084
0.5107119083404541,1,57409
0.5100852847099304,1,47931
0.5101431608200073,0,108567
0.5119905471801758,0,56140
0.5096437931060791,0,78481
0.5095332264900208,0,58982
0.5092608332633972,1,18094
0.5110759735107422,1,4454
0.5099825859069824,1,47364
0.5113540887832642,1,10953
0.511581540107727,1,24029
0.5097646713256836,0,59016
0.5096901655197144,0,90108
0.5092838406562805,0,56728
0.5099555253982544,0,117855
0.5105762481689453,1,13951
0.5112423300743103,1,42349
0.5098974108695984,0,74929
0.5105361938476562,0,63121
0.51247239112854,1,3152
0.5099871158599854,0,266160
0.5098086595535278,0,47837
0.5123432874679565,1,16150
0.50991290807724,0,148261
0.5108804106712341,1,50314
0.5101791024208069,1,15418
0.5097837448120117,0,60317
0.5103719234466553,0,82556
0.5086396336555481,0,73063
0.5100209712982178,0,116305
0.5098227262496948,0,289097
0.5102928876876831,0,138476
0.5099042057991028,0,77790
0.5099497437477112,0,111157
0.5091875195503235,0,131327
0.5092687010765076,0,230035
0.5106105208396912,0,43333
0.5098543167114258,0,146231
0.5101332068443298,1,90549
0.5100352764129639,1,119116
0.5085005164146423,0,64194
0.5091420412063599,0,96195
0.5096431374549866,0,82453
0.5089685916900635,0,187086
0.5103537440299988,0,113519
0.5076814889907837,1,176449
0.5098124742507935,0,96643
0.5114780068397522,1,12162
0.5093767642974854,1,55819
0.5095286965370178,1,30274
0.5124676823616028,1,5583
0.5107697248458862,1,29681
0.5101038813591003,0,126956
0.5093586444854736,0,49036
0.5097416639328003,0,99095
