preds,actual,tcr-count
0.4952615797519684,0,26729
0.4955521821975708,1,11037
0.4951117932796478,0,32401
0.5000890493392944,1,17579
0.49597805738449097,1,9060
0.4953855872154236,0,34040
0.4996933341026306,0,57885
0.4993201792240143,1,94100
0.4951458275318146,0,59650
0.49567654728889465,0,28873
0.4995987117290497,0,79389
0.4998721182346344,0,40979
0.4961579442024231,1,3122
0.4954308867454529,1,35683
0.4999467730522156,1,32254
0.5000957250595093,0,67943
0.500184178352356,0,91399
0.5011646151542664,1,4386
0.49470484256744385,0,37712
0.4991888403892517,0,56641
0.49716150760650635,1,5340
0.5007134079933167,1,3779
0.49481162428855896,0,107709
0.4950591027736664,1,25288
0.5005324482917786,0,55643
0.49545973539352417,0,57400
0.5006020665168762,0,53669
0.4963488280773163,1,8897
0.5005301237106323,0,28733
0.5006114840507507,0,73490
0.5017431974411011,1,889
0.500750720500946,1,11614
0.5004057884216309,0,89010
0.4960951507091522,0,54524
0.495993971824646,0,62911
0.49746575951576233,1,3140
0.49654173851013184,0,52633
0.5012775659561157,1,69669
0.49631017446517944,0,40301
0.49708980321884155,1,5622
0.5014663934707642,1,9045
0.5014299154281616,0,47970
0.49631407856941223,0,27837
0.4978066682815552,1,4230
0.5015422105789185,0,99834
0.4969384968280792,0,29236
0.4968734383583069,0,59427
0.501258909702301,1,23039
0.497589111328125,0,25085
0.49700289964675903,0,36465
0.49703696370124817,0,44979
0.5022366642951965,1,8684
0.4965527355670929,0,113595
0.502406656742096,1,10970
0.4974285960197449,0,30249
0.49800267815589905,1,2262
0.5022010803222656,1,19488
0.4967859983444214,0,50109
0.4986618161201477,1,2010
0.5030268430709839,1,1911
0.4985036551952362,1,8846
0.4978155493736267,0,78108
0.5021238923072815,0,59361
0.49742600321769714,1,16011
0.498257577419281,0,50652
0.5031973719596863,0,46080
0.49905818700790405,1,8344
0.4983070194721222,0,37668
0.5025143027305603,0,151816
0.49843692779541016,0,77798
0.4989335536956787,0,30725
0.5034240484237671,0,96516
0.4988481104373932,1,8109
0.5031160116195679,0,132854
0.5031806826591492,0,65011
0.4985046982765198,0,34560
0.5033219456672668,0,75025
0.5043148398399353,1,5376
0.4994856119155884,1,2438
0.50449538230896,1,2741
0.5037099123001099,1,13739
0.4986366927623749,0,68265
0.5028733015060425,0,92323
0.4980562627315521,0,34140
0.4984002113342285,0,8240
0.5038811564445496,1,7525
0.5030370950698853,0,51236
0.4999659061431885,1,2640
0.5028591752052307,0,154667
0.498220831155777,0,34541
0.5009099841117859,1,1074
0.5029200315475464,1,30111
0.49866533279418945,0,83046
0.5031601786613464,0,39978
0.5035205483436584,0,85646
0.49916157126426697,0,21752
0.4993593096733093,1,25760
0.5032760500907898,0,91400
0.4992596209049225,0,31690
0.4987669587135315,1,19713
0.4985205829143524,0,43843
0.49844375252723694,0,73401
0.5038363337516785,1,5462
0.5028058886528015,0,56920
0.4994279742240906,1,3217
0.49809184670448303,1,55445
0.49856746196746826,0,25501
0.5021790862083435,0,121261
0.49871087074279785,1,17121
0.5030509829521179,0,53910
0.503838062286377,1,11417
0.5026226043701172,0,169043
0.5033645033836365,1,28607
0.5031989216804504,1,28837
0.49891647696495056,0,37824
0.5037389993667603,0,31693
0.5036932229995728,0,109700
0.49794840812683105,0,41939
0.5028247237205505,0,32999
0.5034310817718506,0,30744
0.4979940950870514,1,21111
0.5001791715621948,1,1466
0.5034968256950378,1,69490
0.4975791275501251,0,44853
0.4986237585544586,0,36171
0.5031360983848572,0,64164
0.49842551350593567,0,43024
0.49804607033729553,0,92387
0.5024546980857849,1,20146
0.5040692687034607,1,24338
0.4993670880794525,1,5274
0.49948424100875854,1,1245
0.5025597810745239,0,97816
0.498843789100647,0,32701
0.5034472346305847,0,76256
0.5044407844543457,1,4540
0.5037376284599304,0,33805
0.4992170035839081,0,29573
0.49823540449142456,1,51210
0.5025972127914429,0,101652
0.5044881105422974,1,9209
0.4990735650062561,0,44723
0.49832436442375183,0,33484
0.49953368306159973,1,9513
0.5037530064582825,0,62214
0.4985836446285248,0,41093
0.49885833263397217,1,23944
0.5002439618110657,1,7121
0.49872615933418274,0,69235
0.5035442113876343,1,113904
0.504098653793335,0,36556
0.5045358538627625,0,33852
0.5039586424827576,0,44694
0.504197895526886,0,21581
0.5043410658836365,0,31592
0.5047314763069153,1,10897
0.5033561587333679,1,36206
0.49986961483955383,1,16122
0.49873536825180054,0,46002
0.4984765648841858,0,80243
0.49861350655555725,0,120621
0.5010559558868408,1,1299
0.49895423650741577,0,73905
0.4987482726573944,0,98191
0.5038633346557617,0,37501
0.5046564936637878,1,9021
0.500226616859436,1,4523
0.49911975860595703,0,16645
0.5034918189048767,0,40362
0.5054502487182617,1,1603
0.5050976276397705,1,3375
0.5034366846084595,1,108566
0.5046446919441223,1,5294
0.5008596181869507,1,1823
0.4995145797729492,0,59820
0.5045467615127563,0,65147
0.49977466464042664,0,56784
0.5023115277290344,1,2529
0.49993574619293213,0,40215
0.5053737759590149,0,21469
0.5060891509056091,1,4446
0.5052264332771301,0,150195
0.504505455493927,0,97029
0.505468487739563,0,41197
0.5014417767524719,1,4440
0.5070410966873169,1,1994
0.5056973695755005,0,67308
0.5054560899734497,1,18718
0.5061455368995667,0,68050
