preds,actual,tcr-count
0.4919031858444214,0,44086
0.497494101524353,0,81608
0.5020202398300171,0,90275
0.47120192646980286,0,247562
0.49776461720466614,1,44751
0.485018253326416,0,63877
0.48583269119262695,0,60317
0.49944666028022766,1,35345
0.5019300580024719,1,47364
0.5017145872116089,1,26152
0.5097163319587708,1,7278
0.4945727586746216,0,117855
0.5052044987678528,1,42349
0.4801430404186249,0,78481
0.4988805055618286,0,58982
0.5106809139251709,1,2901
0.5038345456123352,1,16030
0.4921495318412781,0,95597
0.5035220980644226,1,25973
0.4986955523490906,1,78338
0.5094785690307617,1,24029
0.501741349697113,0,47837
0.49534809589385986,0,63832
0.4971104860305786,1,5583
0.5012229084968567,0,56140
0.48870354890823364,0,139783
0.4972342252731323,0,92239
0.4925026297569275,0,82556
0.4970247149467468,0,230035
0.49402710795402527,0,166934
0.4909821152687073,0,132333
0.4845563769340515,0,223580
0.5041360259056091,1,3853
0.5083529949188232,1,4231
0.49814972281455994,1,22596
0.48740309476852417,0,148518
0.5055362582206726,1,39611
0.5034450888633728,1,29681
0.49266517162323,0,85511
0.5102157592773438,1,8369
0.49130111932754517,0,74929
0.4835154414176941,0,73063
0.500979483127594,0,130618
0.4996672570705414,0,84758
0.49609503149986267,0,65709
0.5119966864585876,1,16150
0.4920996427536011,0,43333
0.5075826048851013,1,48288
0.4908900558948517,0,141578
0.4913833737373352,0,82453
0.49357038736343384,0,126956
0.5019383430480957,0,68111
0.49478524923324585,0,57286
0.488174170255661,0,257219
0.5118365287780762,1,7789
0.5110689401626587,1,5390
0.4910939037799835,0,129443
0.5007230043411255,0,43690
0.4878094792366028,0,61652
0.4806438684463501,0,173641
0.5094146728515625,1,19121
0.4811514616012573,0,116305
0.5084553956985474,1,4454
0.4890780448913574,0,149730
0.4978645145893097,1,49784
0.513187050819397,1,7510
0.5024992823600769,1,82770
0.49990394711494446,0,77422
0.49987319111824036,1,15904
0.4869498908519745,0,196756
0.508277177810669,1,7567
0.5062485933303833,1,15418
0.5017796158790588,1,76142
0.47565510869026184,0,201017
0.4967939853668213,0,187086
0.4911743700504303,0,114506
0.4902021586894989,0,96516
0.5065708756446838,1,14488
0.5092612504959106,1,24229
0.510570764541626,1,5614
0.48661330342292786,0,138476
0.46977123618125916,0,212359
0.4856819808483124,0,289097
0.4961785078048706,0,111778
0.4989405572414398,0,102641
0.4991630017757416,1,30274
0.5045592188835144,1,138476
0.48969075083732605,0,260074
0.5008463859558105,1,94645
0.49683877825737,0,73311
0.49032920598983765,0,71776
0.5123255252838135,1,15324
0.5051775574684143,1,50314
0.4987262785434723,0,148261
0.4890727996826172,0,56728
0.48710474371910095,0,64375
0.4989780783653259,0,114336
0.4964997172355652,0,139399
0.5012787580490112,0,49036
0.4960503876209259,0,72469
0.5122451782226562,1,4504
0.4960390627384186,0,74690
0.4897734224796295,0,108007
0.5061792731285095,1,6541
0.4947233200073242,0,90108
0.4915408790111542,1,20624
0.505296528339386,1,12881
0.5006623268127441,1,90549
0.4982949495315552,0,67366
0.5023803114891052,0,68247
0.5107908844947815,1,12162
0.4939909279346466,0,94808
0.49328944087028503,1,176449
0.4941099286079407,0,99296
0.48794540762901306,0,64194
0.4808748662471771,0,266160
0.4920044541358948,0,227012
0.4946940541267395,0,151826
0.4928707480430603,0,149510
0.5032869577407837,1,55819
0.5062311291694641,1,57409
0.4916731119155884,0,71255
0.4863951504230499,0,226905
0.49532803893089294,1,71171
0.48575589060783386,0,109757
0.5022707581520081,1,7075
0.5072441697120667,1,12768
0.4859883487224579,0,81999
0.5100870132446289,1,1193
0.48982587456703186,0,267690
0.4883524477481842,0,249395
0.48945164680480957,0,108857
0.4865228831768036,0,182686
0.5050152540206909,1,119116
0.5050662755966187,1,14344
0.48889482021331787,0,131327
0.49516406655311584,0,150868
0.4969460368156433,1,169359
0.4859718084335327,0,109908
0.5023751854896545,1,44836
0.49256178736686707,0,130651
0.48680588603019714,0,79584
0.4912450313568115,1,8790
0.5006101727485657,0,100297
0.5089516043663025,1,13951
0.48365381360054016,0,146231
0.49689292907714844,1,47931
0.5018925666809082,0,147955
0.507332980632782,1,70549
0.5007960796356201,0,111157
0.49427977204322815,0,32597
0.48907291889190674,0,142870
