preds,actual,tcr-count
0.5593629479408264,1,19488
0.4761907160282135,0,65011
0.4649430811405182,0,151816
0.648452639579773,1,5376
0.5110987424850464,0,79558
0.438125878572464,0,101652
0.46734702587127686,1,25249
0.6247418522834778,1,24338
0.49218863248825073,0,62214
0.48895785212516785,1,69669
0.41095367074012756,0,119124
0.7067674994468689,1,889
0.5981729626655579,1,13739
0.6166688203811646,1,5462
0.4222038686275482,0,150195
0.45524755120277405,0,34395
0.4502129852771759,0,43291
0.5552510023117065,1,13103
0.4859224259853363,0,39978
0.43476951122283936,0,64432
0.5549258589744568,1,36206
0.2555260956287384,0,40530
0.4675588011741638,0,69470
0.4566502869129181,0,121261
0.41300106048583984,0,143500
0.25751641392707825,0,32999
0.25800520181655884,0,64164
0.46825769543647766,0,114814
0.5482733845710754,1,11232
0.6767317056655884,0,57499
0.6339532732963562,1,17825
0.26679494976997375,0,30216
0.4435786306858063,0,65147
0.5044705867767334,0,41197
0.25831514596939087,0,68642
0.48874351382255554,0,37501
0.45151039958000183,0,57986
0.5081505179405212,1,51713
0.5915868282318115,1,15214
0.5323331952095032,0,45966
0.40320712327957153,0,50403
0.5002703070640564,0,58001
0.6861832141876221,1,10970
0.4647398889064789,0,46556
0.4144604802131653,0,75025
0.4777451157569885,0,56641
0.2508853077888489,0,33805
0.26517677307128906,0,40362
0.4847669005393982,0,71697
0.6298431158065796,1,1994
0.625937819480896,1,1911
0.6419200301170349,1,8684
0.47104373574256897,0,86889
0.42404142022132874,0,77040
0.6540220379829407,1,9021
0.25723856687545776,0,51236
0.2414994239807129,0,68781
0.24992111325263977,0,30249
0.4568540155887604,0,53669
0.5761527419090271,1,121266
0.464665025472641,0,83433
0.3783581852912903,0,60333
0.44471728801727295,0,45351
0.2502419352531433,0,53910
0.39300602674484253,0,169043
0.6086304783821106,1,28837
0.6066057682037354,1,9828
0.4297986924648285,0,59361
0.2317107617855072,1,7075
0.6697907447814941,1,2941
0.2335522472858429,0,38502
0.4986570179462433,0,47793
0.24625732004642487,0,22836
0.5692040324211121,1,29194
0.5296970009803772,1,113904
0.5001199245452881,0,93873
0.578891932964325,1,3375
0.6305464506149292,1,4936
0.5225691199302673,1,94100
0.5627822875976562,1,44657
0.5853310823440552,1,50977
0.5256352424621582,1,2250
0.6525611281394958,1,11417
0.5994657874107361,1,7525
0.49134641885757446,0,36556
0.25880861282348633,0,31179
0.48807331919670105,0,85848
0.41107016801834106,0,122651
0.5216866135597229,1,13441
0.2544530928134918,0,38545
0.6408655047416687,1,2741
0.5250142216682434,1,43696
0.49239566922187805,1,25422
0.43688392639160156,0,96516
0.6212148070335388,1,15908
0.20018747448921204,0,53607
0.6389725208282471,1,14196
0.2533695101737976,0,46080
0.4315600097179413,0,47970
0.4279601573944092,0,68050
0.4900355637073517,0,92090
0.46485239267349243,0,44694
0.44268593192100525,0,92688
0.47649648785591125,0,56481
0.46958571672439575,0,73490
0.4585924446582794,0,54410
0.6567469835281372,1,10895
0.5058795809745789,0,40979
0.5170652866363525,1,17579
0.25364571809768677,0,35004
0.4551456868648529,0,97029
0.5469533801078796,1,54014
0.5163537263870239,0,21469
0.4580550789833069,0,91399
0.6878140568733215,1,58837
0.46413177251815796,0,49543
0.23960912227630615,0,25085
0.44259965419769287,0,97816
0.2551563084125519,0,57885
0.42797037959098816,0,144288
0.6296952962875366,1,69490
0.25391048192977905,0,38874
0.570836067199707,1,2025
0.5175333619117737,1,33649
0.4575958251953125,0,85646
0.49826914072036743,1,28607
0.49816492199897766,1,108566
0.4485240876674652,0,55643
0.5498995780944824,1,32254
0.5262590646743774,1,60661
0.6636196374893188,1,30111
0.4794986844062805,0,92323
0.23794867098331451,0,48186
0.45016708970069885,0,101354
0.6500609517097473,1,5294
0.5657610297203064,1,11614
