preds,actual,tcr-count
0.696610689163208,1,20624
0.5875157713890076,1,82770
0.197269007563591,0,78481
0.19732679426670074,0,108567
0.4034641981124878,0,149730
0.6503397226333618,1,2901
0.2610445022583008,0,156721
0.4318723976612091,0,161819
0.28082165122032166,0,148261
0.6644287109375,1,57409
0.7171803712844849,1,12881
0.19223716855049133,0,56728
0.19666798412799835,0,212359
0.44024601578712463,0,38033
0.2595295011997223,0,132333
0.5980526208877563,0,114336
0.7982714772224426,1,15324
0.2968198359012604,0,289097
0.6958962678909302,1,39611
0.3680606782436371,0,187086
0.21752497553825378,0,172833
0.6028745174407959,0,68247
0.19005906581878662,0,77422
0.2714345455169678,0,131327
0.7439123392105103,1,4504
0.36885058879852295,0,72469
0.7468003034591675,1,8790
0.5855501890182495,0,109757
0.6036483645439148,0,111157
0.7802166938781738,1,7510
0.18437521159648895,0,57286
0.38340869545936584,0,151826
0.18778608739376068,0,74690
0.6528730392456055,1,24029
0.413565456867218,0,147955
