preds,actual,tcr-count
0.47952109575271606,0,41160
0.7067317962646484,1,2982
0.48347485065460205,1,7121
0.5568736791610718,1,25288
0.7324977517127991,0,92323
0.38082045316696167,0,46282
0.602703869342804,1,10856
0.19349053502082825,0,48186
0.6971847414970398,1,17579
0.3694206178188324,0,75082
0.12576262652873993,0,96516
0.1669107973575592,0,153015
0.5058572888374329,1,5274
0.7608236074447632,1,32004
0.12576262652873993,1,11391
0.12576262652873993,0,77040
0.40485239028930664,1,10110
0.5903935432434082,0,3499
0.8551082611083984,1,4386
0.3721247613430023,0,42196
0.43199291825294495,0,65011
0.4943636655807495,1,4230
0.4319274425506592,1,23944
0.20829176902770996,0,151816
0.49148494005203247,1,3375
0.5508518815040588,1,21111
0.8277075290679932,1,7525
0.17090554535388947,0,104730
0.34022119641304016,0,68508
0.22854521870613098,0,34140
0.5223322510719299,1,35683
0.6447068452835083,0,101354
0.8271816372871399,1,2741
0.42124301195144653,1,31270
0.38714566826820374,0,29236
0.21867424249649048,0,37668
0.13618847727775574,0,68642
0.21112990379333496,0,64164
0.38683977723121643,0,23729
0.37712979316711426,1,14726
0.13618847727775574,0,78713
0.22774583101272583,0,46002
0.24538864195346832,0,62911
0.41548657417297363,0,31306
0.4025396704673767,0,43024
0.7116187214851379,1,94100
0.7269638776779175,1,58837
0.5020524859428406,1,25376
0.7089837789535522,0,93873
0.23838332295417786,0,59994
0.4098132252693176,0,86889
0.42077571153640747,1,22055
0.34741416573524475,0,80243
0.8096522688865662,1,10970
0.13674120604991913,0,90240
0.12576262652873993,0,33805
0.18239794671535492,0,25085
0.13876453042030334,0,45966
0.33285096287727356,0,41093
0.838223934173584,1,889
0.7170854806900024,1,913
0.20768655836582184,1,69490
0.12576262652873993,0,121261
0.8561901450157166,1,2539
0.42469552159309387,1,2010
0.8285466432571411,1,2941
0.616996705532074,1,6697
0.7612540125846863,1,59124
0.6960422396659851,1,5622
0.5255006551742554,1,15675
0.7092570066452026,1,1299
0.7374115586280823,1,1074
0.5724672079086304,1,3122
0.7869268655776978,1,11232
0.4234752655029297,0,42833
0.12576262652873993,0,169043
