preds,actual,tcr-count
0.49908459186553955,1,50314
0.49854305386543274,0,162670
0.49918273091316223,1,49784
0.49978259205818176,0,114506
0.49934959411621094,0,77790
0.4999425411224365,1,82770
0.49972012639045715,1,94645
0.4993707239627838,0,108857
0.49987754225730896,0,84758
0.5032044649124146,1,7591
0.49967315793037415,1,7075
0.49807208776474,0,230035
0.5000882148742676,0,64375
0.4985927641391754,0,111157
0.5003841519355774,1,47931
0.4993666112422943,0,95597
0.4989809989929199,0,114336
0.4985048174858093,0,136668
0.5001512765884399,1,26084
0.49878475069999695,0,161646
0.5002545118331909,1,76142
0.5026305913925171,1,19121
0.4992567002773285,0,68111
0.500055193901062,1,164924
0.4996214509010315,1,47364
0.49968597292900085,0,79584
0.4989466369152069,0,132333
0.4996347725391388,0,99095
0.49886247515678406,0,257219
0.5012798309326172,1,20838
0.5012004971504211,1,24029
0.49904000759124756,0,117855
0.49804815649986267,0,173641
0.49942103028297424,0,96516
0.49873730540275574,0,149510
0.49883463978767395,1,169359
0.5010159611701965,1,15904
0.5027979016304016,1,4231
