preds,actual,tcr-count
0.4983483552932739,0,85749
0.49828362464904785,0,64194
0.4995145797729492,1,35345
0.4970483183860779,0,212359
0.5006927847862244,0,65709
0.4978943169116974,0,103705
0.4995666444301605,0,67366
0.49890193343162537,0,182686
0.49864664673805237,0,126956
0.4997272789478302,0,68247
0.49854791164398193,0,226905
0.5004158616065979,0,32597
0.5019786953926086,1,7510
0.5042243599891663,1,3152
0.499269962310791,0,150868
0.49993807077407837,0,94808
0.5004063248634338,1,26152
0.4998251795768738,0,76228
0.5001361966133118,0,56140
0.500487208366394,1,30274
0.499393492937088,0,60317
0.49805712699890137,0,166934
0.49987247586250305,1,28731
0.498685359954834,0,82556
0.4985709488391876,0,142870
0.4990502893924713,0,93233
0.49932795763015747,0,71255
0.4988478720188141,0,156721
0.496650755405426,0,247562
0.49818155169487,0,131327
0.503517210483551,1,2901
0.49826231598854065,0,129443
0.49820250272750854,1,55819
0.4972137212753296,0,81999
0.4987221360206604,0,149730
0.497804194688797,0,73063
0.4982471168041229,1,21509
0.4965699017047882,0,146231
0.4972054064273834,0,47837
0.49668073654174805,0,108007
0.4997308552265167,1,7567
0.49869996309280396,1,18094
0.5003284811973572,1,10953
0.49656984210014343,0,49036
0.49641597270965576,0,63121
0.49935615062713623,1,3096
0.49506983160972595,0,227012
0.4961675703525543,0,71776
0.499551922082901,1,5583
0.49564024806022644,0,85511
0.4965146481990814,0,57286
0.49558648467063904,0,90108
0.4949205219745636,0,74690
0.49728304147720337,1,15418
0.4986984133720398,1,4504
0.4948664605617523,0,148261
0.49695509672164917,1,8520
0.4944436252117157,0,141578
0.49504438042640686,0,92239
0.495799720287323,0,38033
0.49774253368377686,1,5614
0.4934968650341034,0,201017
0.49498841166496277,1,78338
0.49448198080062866,0,102641
0.4973391890525818,1,7789
0.4945383071899414,0,100297
0.4948514997959137,1,90549
0.49456721544265747,0,81608
0.49595192074775696,1,22596
0.494594931602478,1,138476
0.49454307556152344,0,73311
0.49468091130256653,0,43333
0.4942561388015747,0,113519
0.4941604435443878,0,139399
0.493935763835907,1,119116
0.49378761649131775,0,139783
0.49468353390693665,1,71171
0.49631834030151367,0,63832
0.4938834309577942,0,266160
0.49362024664878845,0,196756
0.4931458532810211,0,171844
0.49413228034973145,0,149768
0.4981350302696228,1,4454
0.493991494178772,0,96643
0.49415522813796997,0,108567
0.4943438768386841,1,44751
0.49529844522476196,1,12162
0.4937862157821655,0,58982
0.4936247169971466,0,74929
0.49568042159080505,1,13951
0.4947108328342438,0,56728
0.4933644235134125,0,111778
0.4971902668476105,1,3853
0.4927671551704407,0,187086
0.49412214756011963,1,34775
0.4929644763469696,0,260074
0.4926590323448181,0,148518
0.4924582242965698,0,172833
0.4927224814891815,0,90275
0.49362117052078247,1,70549
0.49409154057502747,0,44086
0.49437621235847473,1,15324
0.49329397082328796,1,44836
0.49293556809425354,0,72469
0.49517786502838135,1,8790
0.4915231168270111,0,249395
0.49434876441955566,1,14488
0.4948018789291382,1,14344
0.4955037534236908,1,12881
0.4920222759246826,0,130618
0.4932834804058075,1,48288
0.49656233191490173,1,7278
0.4989514946937561,1,1193
0.49344995617866516,0,130651
0.49327319860458374,0,116305
0.49408555030822754,0,63877
0.4933011531829834,0,289097
0.4961682856082916,1,20624
0.49730950593948364,1,16030
0.49475106596946716,0,77422
0.4948347508907318,0,151826
0.49743884801864624,1,5390
0.4928547143936157,1,176449
0.4952315390110016,0,138476
0.49539467692375183,0,96195
0.4956086277961731,0,61652
0.49626949429512024,1,6541
0.49544915556907654,0,161819
0.4959685802459717,0,147955
0.49663087725639343,0,59016
0.49641209840774536,1,70290
0.49545037746429443,0,82453
0.497141569852829,1,12768
0.4996577501296997,1,5890
0.49726995825767517,1,29681
0.49825599789619446,1,8369
0.49777737259864807,1,57409
0.49678558111190796,0,93109
0.49754011631011963,0,43690
0.4956750273704529,0,267690
0.4991981089115143,1,24229
0.49778103828430176,0,78481
0.49628177285194397,0,223580
0.49716928601264954,0,99296
0.49795010685920715,0,109908
0.49824777245521545,1,94982
0.4980998933315277,0,103141
0.4985741078853607,1,25973
0.49919578433036804,1,42349
0.5007969737052917,1,39611
0.5021254420280457,1,16150
0.4978209137916565,0,109757
