preds,actual,tcr-count
0.5175797939300537,0,5909
0.48975032567977905,1,10110
0.48230698704719543,0,31306
0.48270413279533386,1,34424
0.4809551537036896,0,57782
0.49467962980270386,1,4833
0.5100997686386108,1,17825
0.49061086773872375,1,5649
0.49858659505844116,0,144288
0.4787646532058716,0,70979
0.5146498084068298,1,8524
0.49932369589805603,0,82465
0.4989114999771118,0,122651
0.48885494470596313,1,10856
0.4991534948348999,0,86067
0.48509615659713745,1,24431
0.48283398151397705,0,38369
0.5007251501083374,0,92090
0.48356544971466064,0,29854
0.5102025270462036,1,13103
0.48442134261131287,1,17595
0.5025614500045776,0,45966
0.49653691053390503,0,154261
0.4818083941936493,0,42733
0.47646740078926086,0,94779
0.4852185547351837,1,22055
0.47755104303359985,0,72351
0.5172739624977112,1,5246
0.49688857793807983,0,143500
0.5034112930297852,1,59124
0.5010595321655273,1,51713
0.4822886288166046,0,42196
0.5040778517723083,0,48186
0.481126606464386,0,38502
0.4857026934623718,0,24447
0.4987277686595917,0,92688
0.4844669997692108,0,20812
0.5021945238113403,0,68642
0.4801040291786194,1,44602
0.5022469758987427,0,57986
0.48067909479141235,0,42833
0.507337212562561,1,19918
0.5006549954414368,1,50977
0.5018972754478455,1,60661
0.4997914731502533,0,93099
0.48339563608169556,0,34275
0.4807693660259247,0,47113
0.4876525402069092,1,11733
0.5014598965644836,0,77040
0.499825656414032,1,58837
0.5076720714569092,0,23951
0.4848569929599762,0,23729
0.5204117894172668,1,2941
0.4947003424167633,1,3533
0.48175111413002014,0,46282
0.5098199248313904,1,13503
0.4891972243785858,0,14264
0.501684844493866,0,78713
0.5080341696739197,0,22836
0.5113683342933655,1,10895
0.5041576623916626,0,44306
0.5085674524307251,1,913
0.5075682401657104,0,27025
0.489745557308197,1,12177
0.497813880443573,0,119124
0.5017783641815186,0,56481
0.5164095759391785,1,4936
0.505314826965332,0,36427
0.47519156336784363,0,104730
0.47586044669151306,0,112536
0.47921133041381836,1,61066
0.5155956149101257,1,6049
0.4847915470600128,0,27847
0.5040102601051331,1,43696
0.4999693036079407,0,79558
0.49475064873695374,1,4756
