preds,actual,tcr-count
0.5734313726425171,0,161646
0.40079784393310547,0,94808
0.38640302419662476,0,129443
0.533821702003479,0,117855
0.31833940744400024,0,226905
0.5591790080070496,1,94645
0.3578050434589386,0,71255
0.5966383218765259,1,25973
0.41643503308296204,0,249395
0.4741199314594269,0,60317
0.4660604000091553,0,74929
0.5916584730148315,1,18094
0.562611997127533,0,56140
0.5951698422431946,1,2901
0.5811808109283447,1,76142
0.5238779187202454,0,72469
0.5447267889976501,0,114336
0.34002920985221863,0,78481
0.4684842526912689,0,230035
0.3513360321521759,0,71776
0.5032302737236023,0,90275
0.4483143985271454,1,22596
0.42651715874671936,0,227012
0.4160816967487335,1,71171
0.5480950474739075,1,82770
0.3292551040649414,0,109908
0.42888763546943665,0,151826
0.5084512829780579,1,49784
0.41051411628723145,0,172833
0.5383390784263611,0,84758
0.5710396766662598,1,24229
0.4898815453052521,0,156721
0.40599116683006287,0,130651
0.37889352440834045,0,95597
0.6193355917930603,1,7278
0.6185990571975708,1,8369
0.6091151237487793,1,16150
0.4151345491409302,0,74690
