preds,actual,tcr-count
0.4813346564769745,0,26729
0.48582780361175537,1,11037
0.47964251041412354,0,32401
0.502935528755188,1,17579
0.4842415750026703,1,9060
0.47926655411720276,0,34040
0.49903467297554016,0,57885
0.49711060523986816,1,94100
0.47769245505332947,0,59650
0.4820438325405121,0,28873
0.49594739079475403,0,79389
0.49899256229400635,0,40979
0.4912167191505432,1,3122
0.47954297065734863,1,35683
0.5005343556404114,1,32254
0.49687984585762024,0,67943
0.4954336881637573,0,91399
0.5122395753860474,1,4386
0.4800110459327698,0,37712
0.49810853600502014,0,56641
0.49093934893608093,1,5340
0.5120763182640076,1,3779
0.47513940930366516,0,107709
0.48113638162612915,1,25288
0.4995076656341553,0,55643
0.47885146737098694,0,57400
0.4991036057472229,0,53669
0.48790958523750305,1,8897
0.5029152631759644,0,28733
0.4982026219367981,0,73490
0.5183801651000977,1,889
0.5070477724075317,1,11614
0.4979325532913208,0,89010
0.48046326637268066,0,54524
0.4796423614025116,0,62911
0.49458175897598267,1,3140
0.4810629189014435,0,52633
0.49842023849487305,1,69669
0.4811057448387146,0,40301
0.491022527217865,1,5622
0.5087665319442749,1,9045
0.5019702911376953,0,47970
0.4827902615070343,0,27837
0.49441683292388916,1,4230
0.49829238653182983,0,99834
0.48474812507629395,0,29236
0.4824693500995636,0,59427
0.5058861374855042,1,23039
0.48488542437553406,0,25085
0.483161985874176,0,36465
0.48273730278015137,0,44979
0.5107465982437134,1,8684
0.4773077368736267,0,113595
0.5096668601036072,1,10970
0.48534533381462097,0,30249
0.49678686261177063,1,2262
0.5075381398200989,1,19488
0.4818865656852722,0,50109
0.5007228255271912,1,2010
0.5182607173919678,1,1911
0.49168601632118225,1,8846
0.4821516275405884,0,78108
0.50156569480896,0,59361
0.4872603416442871,1,16011
0.4846416413784027,0,50652
0.505040168762207,0,46080
0.4940278232097626,1,8344
0.4850490987300873,0,37668
0.5001142621040344,0,151816
0.4828959107398987,0,77798
0.4881404638290405,0,30725
0.5019634366035461,0,96516
0.4919012188911438,1,8109
0.5012492537498474,0,132854
0.5038464069366455,0,65011
0.4878718852996826,0,34560
0.5030826330184937,0,75025
0.5136528611183167,1,5376
0.499816358089447,1,2438
0.5215346217155457,1,2741
0.5114602446556091,1,13739
0.48328694701194763,0,68265
0.5029276013374329,0,92323
0.4863201379776001,0,34140
0.4934712052345276,0,8240
0.5134713649749756,1,7525
0.5043818950653076,0,51236
0.4998120665550232,1,2640
0.5001015663146973,0,154667
0.4876282215118408,0,34541
0.5076360106468201,1,1074
0.5090216994285583,1,30111
0.48403650522232056,0,83046
0.5067618489265442,0,39978
0.5047022104263306,0,85646
0.48956549167633057,0,21752
0.4908461570739746,1,25760
0.5025991797447205,0,91400
0.4878125488758087,0,31690
0.48958417773246765,1,19713
0.48588645458221436,0,43843
0.48499390482902527,0,73401
0.5156369209289551,1,5462
0.5060569643974304,0,56920
0.4997478723526001,1,3217
0.4850267171859741,1,55445
0.4884013533592224,0,25501
0.5003218650817871,0,121261
0.48909103870391846,1,17121
0.5058762431144714,0,53910
0.5138819813728333,1,11417
0.4981271028518677,0,169043
0.5070587992668152,1,28607
0.5073342323303223,1,28837
0.4867274761199951,0,37824
0.5079775452613831,0,31693
0.5027464628219604,0,109700
0.4864601194858551,0,41939
0.5074909329414368,0,32999
0.5087301135063171,0,30744
0.4896387755870819,1,21111
0.5028590559959412,1,1466
0.5040374398231506,1,69490
0.4852924346923828,0,44853
0.4870446026325226,0,36171
0.5044730305671692,0,64164
0.48673099279403687,0,43024
0.48144814372062683,0,92387
0.5085033178329468,1,20146
0.5085359215736389,1,24338
0.4961690902709961,1,5274
0.5031642317771912,1,1245
0.5015866756439209,0,97816
0.4882056415081024,0,32701
