preds,actual,tcr-count
0.07949503511190414,0,59275
0.09578359872102737,0,104730
0.41681864857673645,1,59124
0.50913405418396,0,65123
0.23470373451709747,0,16645
0.5327838659286499,0,33852
0.43635618686676025,0,97029
0.46045368909835815,0,75025
0.4077520966529846,0,32999
0.6055541038513184,1,1172
0.4215712249279022,0,109700
0.5279322266578674,1,15675
0.3122617304325104,0,34040
0.3272419273853302,0,112536
0.6925183534622192,1,1299
0.6804187297821045,1,9513
0.7846753597259521,0,5909
0.624416172504425,1,32254
0.33257198333740234,0,27070
0.1724984496831894,0,94779
0.35292547941207886,0,37976
0.5878475308418274,1,5340
0.484869122505188,1,44657
0.581957221031189,1,8377
0.5081576704978943,1,13739
0.33517804741859436,0,39786
0.16549885272979736,0,107711
0.5007166266441345,1,51210
0.7855145335197449,1,889
0.20386429131031036,0,51093
0.6492134928703308,1,9060
0.23727083206176758,0,40301
0.6048576235771179,1,5462
0.2408917397260666,1,11733
0.5331845879554749,1,2640
0.46277686953544617,1,8344
0.4232417047023773,0,38874
0.43772515654563904,0,41160
0.2615998089313507,0,57305
0.30374228954315186,0,75082
0.3801611661911011,0,36169
0.456677109003067,0,51236
0.4438115358352661,0,39596
0.2036486268043518,0,34275
0.2984454333782196,0,169043
0.48402443528175354,0,99834
0.5217605829238892,0,45689
0.5891636610031128,1,9021
0.8198763728141785,1,1245
0.6781688928604126,1,2438
0.25344061851501465,0,77798
0.49472251534461975,0,23160
0.4058721661567688,0,65147
0.2206903100013733,0,52633
0.5137588381767273,1,19488
0.5311992764472961,1,25293
0.820968508720398,1,304
0.574741542339325,1,7525
0.4527295231819153,0,57499
0.3596157729625702,1,51713
0.475828617811203,1,60661
0.4643278419971466,0,60595
0.7282913327217102,1,10897
0.09547651559114456,0,56784
0.47764185070991516,0,57885
0.3637980818748474,0,28873
0.27578625082969666,0,107709
0.8028496503829956,1,1911
0.2751697599887848,0,33493
0.7063249349594116,0,36427
0.4422996938228607,0,92090
0.46020251512527466,0,54410
0.514076828956604,1,17579
0.3262656331062317,0,37668
0.37224116921424866,0,32401
0.6366778016090393,1,9828
