preds,actual,tcr-count
0.49735227227211,0,103141
0.49590981006622314,0,65709
0.49661359190940857,0,257219
0.49620163440704346,1,44836
0.4967929422855377,0,63121
0.49596351385116577,1,70549
0.4954075217247009,1,7510
0.49748536944389343,1,34775
0.4951285719871521,0,93109
0.49862319231033325,0,59016
0.4972793757915497,0,56728
0.495929092168808,0,90108
0.49763569235801697,0,171844
0.49473950266838074,1,21509
0.4966021180152893,0,49036
0.4965355694293976,0,44086
0.4956609904766083,0,149510
0.49642279744148254,0,67366
0.49649813771247864,0,166934
0.4955716133117676,1,8520
0.49611687660217285,1,24229
0.4963512420654297,0,92239
0.49537670612335205,1,12768
0.4952605962753296,1,2901
0.496845006942749,0,56140
0.49631789326667786,0,149730
0.49560967087745667,0,141578
0.49558812379837036,1,29681
0.4950939118862152,0,172833
0.4990730881690979,1,19121
0.4964745044708252,1,169359
0.4973233640193939,0,73311
0.49558132886886597,0,247562
0.4946430027484894,1,7567
0.495688259601593,0,96643
0.4940648078918457,0,149768
0.49542421102523804,0,43333
0.4981231987476349,0,108567
