preds,actual,tcr-count
0.49382317066192627,0,63832
0.49795418977737427,0,60317
0.49772438406944275,1,176449
0.49657878279685974,1,76142
0.49790820479393005,0,109757
0.49831363558769226,1,20838
0.4950719475746155,0,138476
0.4967060387134552,0,102641
0.49868929386138916,0,201017
0.498325377702713,0,227012
0.49761253595352173,0,82453
0.4982847571372986,0,147955
0.4963613450527191,0,43690
0.4961980879306793,0,136668
0.49440130591392517,0,81999
0.49627166986465454,1,5890
0.49705180525779724,0,38033
0.49667221307754517,1,25973
0.49701163172721863,0,79584
0.4946802854537964,0,94808
0.49467596411705017,0,96516
0.496192067861557,0,82556
0.4944741725921631,1,12881
0.4961763918399811,1,164924
0.49689245223999023,1,47364
0.4946521520614624,1,47931
0.4987137019634247,0,64375
0.49530288577079773,0,111778
0.4946219325065613,1,13951
0.49407297372817993,0,73063
0.4948766231536865,0,130651
0.496430903673172,0,196756
0.4898366928100586,1,3096
0.49599766731262207,0,108857
0.49736487865448,0,162670
0.4952263832092285,1,7591
0.49551060795783997,0,68247
0.4949691891670227,0,260074
0.49499213695526123,1,15904
0.4939308166503906,0,173641
0.49807989597320557,1,5583
0.4934335947036743,0,68111
0.49607357382774353,1,94645
0.49335792660713196,0,117855
0.49778977036476135,0,223580
0.4951961636543274,0,71255
0.49404165148735046,0,126956
0.4951295256614685,1,55819
0.49448758363723755,0,230035
0.4954780042171478,1,15418
0.4972679615020752,1,50314
0.4941253066062927,1,16030
0.4940950274467468,0,99296
0.494833767414093,0,156721
0.4934908449649811,1,119116
0.49502894282341003,1,71171
0.4951018691062927,0,148261
0.49360391497612,0,96195
0.493103563785553,1,6541
0.49317285418510437,1,7789
0.49474042654037476,0,85749
0.494380384683609,0,84758
0.49419310688972473,0,64194
0.4965660274028778,0,71776
0.4937780797481537,0,63877
0.4936918318271637,1,7278
0.4949287176132202,1,35345
0.4945777952671051,0,139399
0.4950105845928192,0,32597
0.49531984329223633,0,142870
0.49370715022087097,0,95597
0.49332043528556824,1,18094
0.4954826235771179,1,20624
0.4954451620578766,0,85511
0.4945000112056732,0,114506
0.49646615982055664,0,129443
0.49438178539276123,0,249395
0.4946920573711395,0,99095
0.49474141001701355,1,5614
0.4944108724594116,0,77790
0.49244028329849243,1,70290
0.4947275221347809,0,108007
0.4936850666999817,1,39611
0.4944614768028259,0,139783
0.49614739418029785,1,49784
0.49578770995140076,0,111157
0.49160781502723694,1,94982
0.4947882294654846,0,109908
0.49417948722839355,1,57409
0.49505510926246643,0,116305
0.4937937557697296,0,130618
0.49403223395347595,1,42349
0.49451184272766113,1,3152
0.4921571612358093,1,90549
0.4952038824558258,1,26152
0.4941387474536896,1,1193
0.49437782168388367,1,78338
0.4945383071899414,1,4231
0.49330708384513855,0,182686
0.4925885796546936,0,76228
0.4919702410697937,1,30274
0.4938060939311981,0,100297
0.4935359060764313,1,138476
0.4946526288986206,0,57286
0.4951761066913605,1,22596
0.4942760467529297,0,161646
0.49449312686920166,1,28731
0.49514704942703247,1,3853
0.4954070746898651,0,161819
0.49307215213775635,1,12162
0.4922507703304291,1,14488
0.49298882484436035,0,150868
0.49498897790908813,0,114336
0.4924069941043854,1,4504
0.4972553253173828,0,72469
0.4961012601852417,1,48288
0.49697145819664,0,146231
0.4951721131801605,0,61652
0.4939917325973511,0,226905
0.49558594822883606,0,187086
0.4961399435997009,1,14344
0.495553582906723,0,267690
0.4964734613895416,0,266160
0.49630990624427795,1,15324
0.49594852328300476,0,132333
0.4953784644603729,0,93233
0.49603673815727234,0,78481
0.4957398772239685,1,82770
0.49617332220077515,1,5390
0.4961233139038086,0,113519
0.49612390995025635,1,4454
0.4970262944698334,0,289097
0.49454542994499207,0,103705
0.4966870844364166,0,148518
0.4961808919906616,1,16150
0.49614980816841125,0,47837
0.4958339035511017,0,151826
0.49786636233329773,1,7075
0.49621641635894775,0,212359
0.49313992261886597,1,8369
0.4984070956707001,0,74929
0.4947758615016937,1,26084
0.49661335349082947,1,24029
0.49511951208114624,1,10953
0.49648961424827576,0,77422
0.49643707275390625,1,8790
0.49868282675743103,0,81608
0.4973534643650055,0,58982
0.49539804458618164,1,44751
0.4953283667564392,0,74690
0.4963563084602356,0,131327
0.497144877910614,0,90275
