preds,actual,tcr-count
0.49632880091667175,0,76228
0.49452313780784607,0,99296
0.49581822752952576,0,116305
0.4970383644104004,0,56140
0.49556392431259155,0,63877
0.4980718493461609,1,21509
0.4989030659198761,1,2901
0.4955541491508484,0,85511
0.494052529335022,0,260074
0.5002228021621704,1,5890
0.49599143862724304,0,60317
0.4951595067977905,0,150868
0.4930763840675354,0,212359
0.49969011545181274,1,15904
0.49636310338974,0,77790
0.4966060519218445,0,71255
0.4967758059501648,0,43690
0.49334919452667236,0,227012
0.49904516339302063,1,7789
0.4937753975391388,0,230035
0.498322069644928,1,13951
0.4938494563102722,0,67366
0.4957263469696045,0,149730
0.49628546833992004,0,79584
0.49496445059776306,0,81999
0.4940941631793976,0,161819
0.4956759810447693,1,49784
0.4987267553806305,1,16030
0.49379685521125793,0,93233
0.4942338168621063,0,130651
0.4956606924533844,0,58982
0.49941954016685486,1,7075
0.49514371156692505,0,130618
0.495849609375,1,82770
0.49457934498786926,0,149768
0.4933004677295685,0,289097
0.4950215816497803,0,114506
0.49577268958091736,0,63121
