preds,actual,tcr-count
0.7319054007530212,1,7567
0.7169210314750671,1,7278
0.2186376303434372,0,90108
0.2565297782421112,0,96643
0.6442089676856995,1,176449
0.7797064781188965,1,2901
0.2504750192165375,0,43690
0.19234809279441833,0,212359
0.45221519470214844,1,30274
0.45910605788230896,0,171844
0.2330753058195114,0,71255
0.6905454993247986,1,20624
0.27324116230010986,0,148261
0.3533584475517273,0,90275
0.2929387092590332,0,63832
0.24920742213726044,0,67366
0.5562849640846252,1,82770
0.34842649102211,0,103705
0.3160719573497772,0,131327
0.5049746632575989,0,100297
0.44049781560897827,0,92239
0.7808828353881836,1,8790
0.23042558133602142,0,151826
0.2504934072494507,0,95597
0.7980703115463257,1,44836
0.24182194471359253,0,156721
0.4659609794616699,0,114506
0.21103136241436005,0,289097
0.7267137765884399,1,25973
0.23576118052005768,0,108007
0.2121373414993286,0,230035
0.37446027994155884,0,72469
0.29975032806396484,0,146231
0.4470691978931427,1,169359
0.5334823131561279,1,50314
0.6619604825973511,1,47364
0.22352512180805206,0,173641
0.508971095085144,1,90549
0.7380358576774597,1,3096
0.27210521697998047,0,76228
0.5362192392349243,0,111157
0.2508586645126343,0,111778
0.31285205483436584,0,161819
0.7762793302536011,1,1193
0.7983433604240417,1,4504
0.3075471818447113,0,187086
0.23814578354358673,0,47837
0.24158965051174164,0,78481
0.7972509860992432,1,4454
0.31582334637641907,0,71776
0.37312623858451843,0,94808
0.26463544368743896,0,49036
0.7155665159225464,1,39611
0.6934449672698975,1,49784
0.26517313718795776,0,44086
0.4641109108924866,0,63121
0.7742667198181152,1,35345
0.23359708487987518,0,257219
0.6921423673629761,1,12881
0.2219831496477127,0,74690
0.5793335437774658,1,94982
0.48123639822006226,0,102641
0.32887646555900574,0,93109
0.2384202927350998,0,73063
0.21781888604164124,0,201017
0.4268292784690857,0,139399
0.26038071513175964,0,32597
0.20544064044952393,0,182686
0.7638239860534668,1,20838
0.23851758241653442,0,73311
0.25690019130706787,1,7075
0.19467367231845856,0,172833
0.6065304279327393,1,76142
0.2410092055797577,0,108857
0.6948565244674683,1,16150
0.3481748700141907,0,68247
0.7337026596069336,1,12768
0.2515481114387512,0,114336
0.22064544260501862,0,109908
0.7958460450172424,1,10953
0.23098306357860565,0,60317
0.23212608695030212,0,139783
0.8003271222114563,1,14488
0.24225492775440216,0,74929
0.18757055699825287,0,149730
0.666650652885437,1,15324
0.7567751407623291,1,26152
0.1826869696378708,0,196756
0.788057804107666,1,8520
0.2558451294898987,0,79584
0.6478065848350525,1,44751
0.23704735934734344,0,108567
0.3220609426498413,0,93233
0.21573632955551147,0,96195
0.7578498125076294,1,24229
0.4983464479446411,1,57409
0.6696273684501648,1,14344
0.24234537780284882,0,149768
0.7263675928115845,1,4231
0.3700314164161682,1,164924
0.7988130450248718,1,5890
0.2538081705570221,0,59016
0.21335534751415253,0,162670
0.21396026015281677,0,260074
0.42980724573135376,0,117855
0.8110105395317078,1,19121
0.395598441362381,0,81608
0.2485479861497879,0,99296
0.6567052006721497,1,21509
0.23009945452213287,0,63877
0.26632657647132874,0,82556
0.7270544171333313,1,47931
0.7919132709503174,0,65709
0.5255200862884521,0,150868
0.36993059515953064,0,85749
0.1868983507156372,0,249395
0.2190369814634323,0,56140
0.26889559626579285,0,130618
0.7258252501487732,1,18094
0.4027303457260132,1,70290
0.7035918235778809,1,13951
0.363886296749115,0,126956
0.3382936716079712,0,81999
0.2003239095211029,0,247562
0.24634283781051636,0,57286
0.1980699747800827,0,136668
0.3865257203578949,0,142870
0.22824271023273468,0,166934
0.3868643045425415,0,161646
0.6403667330741882,0,38033
0.655796229839325,1,24029
0.3372417390346527,1,94645
0.47140076756477356,1,138476
0.32141348719596863,0,84758
0.23725199699401855,0,138476
0.5947449207305908,0,82453
