preds,actual,tcr-count
0.4983556866645813,1,82770
0.49901315569877625,0,92239
0.4971781075000763,0,161646
0.49790525436401367,0,148518
0.4979129433631897,0,93109
0.5016780495643616,1,8790
0.4979459047317505,0,116305
0.4973897933959961,0,111157
0.49846240878105164,0,49036
0.4974149763584137,0,201017
0.49841371178627014,1,57409
0.4979972243309021,0,146231
0.4980083405971527,1,47364
0.4982081651687622,0,227012
0.5003591775894165,1,4504
0.5002995729446411,0,59016
0.4987333416938782,0,95597
0.5015856623649597,1,7567
0.4975842237472534,0,129443
0.49791306257247925,0,156721
0.4958356022834778,0,141578
0.49817362427711487,0,56140
0.49672651290893555,0,113519
0.497679203748703,0,111778
0.5004307627677917,1,10953
0.49832218885421753,0,32597
0.49668943881988525,0,161819
0.49583888053894043,0,114506
0.49685513973236084,0,108857
0.4966943860054016,0,151826
0.4976860582828522,0,56728
0.49706247448921204,1,94982
0.49777713418006897,1,47931
0.49770301580429077,0,64375
0.49647292494773865,1,42349
0.502754807472229,1,3853
0.49649471044540405,0,139783
0.49669286608695984,0,131327
0.4976671636104584,1,13951
0.49727916717529297,0,96516
0.4975976049900055,1,24229
0.4996448755264282,1,5614
0.49623754620552063,0,136668
0.49839311838150024,1,12162
0.4994490146636963,1,6541
0.4963521957397461,0,182686
0.4956769049167633,0,139399
0.4954908788204193,1,119116
0.5010004639625549,1,5390
0.49681299924850464,0,71776
0.4970313608646393,0,85749
0.49516722559928894,0,78481
0.49751487374305725,1,25973
0.4964679181575775,0,173641
0.4989452660083771,1,26152
0.4964560568332672,1,70290
0.5003864169120789,1,7789
0.49656885862350464,0,99296
0.4971270263195038,0,68111
0.4961898922920227,0,114336
0.49642667174339294,0,130618
0.4970547556877136,1,55819
0.49622592329978943,0,223580
0.4972490966320038,0,150868
0.49742642045021057,0,63121
0.4968617260456085,0,77790
0.4957161545753479,0,162670
0.4958522319793701,0,71255
0.4974830448627472,1,30274
0.49970000982284546,1,7510
0.4966917932033539,1,39611
0.49714016914367676,1,29681
0.4965978264808655,0,132333
0.4980996549129486,1,20624
0.49907806515693665,1,15324
0.496561735868454,0,68247
0.4973472058773041,0,67366
0.49623730778694153,0,257219
0.4974415898323059,1,16030
0.49964964389801025,1,16150
0.4960279166698456,0,289097
0.4954705536365509,0,117855
0.4981118440628052,0,74929
0.497140109539032,0,90275
0.49850305914878845,1,19121
0.5006930828094482,1,4231
0.49764302372932434,0,73063
0.496971994638443,0,77422
0.49784010648727417,0,43333
0.49985793232917786,1,44836
0.49531176686286926,1,164924
0.4968305230140686,0,63832
0.49765831232070923,1,24029
0.4966180622577667,1,48288
0.4996034801006317,1,12881
0.5015501976013184,1,3152
0.4968845546245575,1,35345
0.49829116463661194,1,7278
0.5016574263572693,0,74690
0.4967174530029297,0,130651
0.4960056245326996,0,138476
0.4951021075248718,0,187086
0.49782606959342957,0,61652
0.4978080987930298,1,20838
0.4969063401222229,0,148261
0.4969900846481323,1,76142
0.4967404007911682,0,103705
0.49776697158813477,0,47837
0.4977594017982483,0,57286
0.49709245562553406,0,96195
0.4985906481742859,0,93233
0.49568653106689453,0,266160
0.49851560592651367,0,64194
0.5000948309898376,1,15904
0.4974104166030884,0,82556
0.500481128692627,1,14488
0.4966893196105957,0,171844
0.4991854727268219,1,18094
0.49797773361206055,0,108567
0.4975338578224182,0,172833
0.49766209721565247,0,100297
0.4984866976737976,1,26084
0.49571463465690613,1,138476
0.49914008378982544,1,71171
0.4964236319065094,0,72469
0.49700891971588135,0,103141
0.49773189425468445,0,102641
0.4977966845035553,0,109908
0.4997898042201996,1,34775
0.497384250164032,1,90549
0.49587276577949524,1,176449
0.49853017926216125,0,60317
0.49871134757995605,0,79584
0.4984316825866699,0,81608
0.5016575455665588,1,7591
0.4993232190608978,1,21509
0.49623391032218933,0,196756
0.49816492199897766,1,94645
0.49663111567497253,0,85511
0.49906691908836365,1,28731
0.49867719411849976,1,15418
0.49950993061065674,1,44751
0.4982849955558777,0,38033
0.49760493636131287,0,226905
0.4981389343738556,0,147955
0.4985107481479645,1,78338
0.5036574006080627,1,3096
0.49856171011924744,0,109757
0.4973900318145752,0,149510
0.4990253448486328,0,63877
0.49890509247779846,0,249395
0.49841243028640747,0,44086
