preds,actual,tcr-count
0.49818307161331177,1,7789
0.5016016960144043,1,2901
0.49658095836639404,0,60317
0.4972698390483856,0,71255
0.4954316020011902,0,249395
0.4960084557533264,0,182686
0.4962659776210785,0,130651
0.4975612461566925,0,82453
0.49942606687545776,1,16150
0.49659672379493713,0,131327
0.4985416829586029,1,25973
0.4959408938884735,0,99296
0.49859437346458435,0,32597
0.4984484910964966,1,29681
0.496710866689682,0,59016
0.4957983195781708,0,132333
0.4963626265525818,0,68111
0.4962920546531677,0,136668
0.49563005566596985,1,94982
0.4954546391963959,0,139783
0.4975915849208832,1,20624
0.4986032545566559,1,21509
0.4962882697582245,1,20838
0.4941220283508301,0,260074
0.4961782693862915,0,93233
0.49571216106414795,0,77790
0.4940498173236847,0,247562
0.49479034543037415,0,138476
0.4963470697402954,1,44836
0.49642685055732727,1,48288
0.4958810806274414,0,114506
0.49788224697113037,1,13951
0.4951119124889374,0,149730
0.49658194184303284,1,71171
0.49551481008529663,0,151826
0.49630847573280334,1,94645
0.49657872319221497,0,82556
0.4979521930217743,1,24029
0.4985682964324951,1,6541
0.4949532449245453,0,172833
0.4960431754589081,0,108857
0.4999048411846161,1,7278
0.4985771179199219,1,16030
0.4951964318752289,0,74690
0.4990537166595459,1,19121
0.4963661730289459,0,68247
0.4985884428024292,1,55819
0.4987093210220337,1,14344
0.4961441159248352,0,156721
0.5003006458282471,1,12162
0.4972474277019501,0,71776
0.4971024692058563,0,84758
0.49773064255714417,1,78338
0.49936816096305847,1,39611
0.5009911060333252,1,7510
0.49621260166168213,1,169359
0.500765860080719,1,8369
0.4976688623428345,0,161646
0.49699684977531433,0,130618
0.49966537952423096,1,50314
0.5001058578491211,1,76142
0.503231406211853,1,8520
0.49934491515159607,0,267690
0.5018637776374817,1,3853
0.49938836693763733,0,96195
0.5003323554992676,0,57286
0.5009347796440125,0,93109
0.49975574016571045,0,38033
0.5007489323616028,0,96643
0.5007538199424744,0,148518
0.4995121359825134,0,162670
0.4999445676803589,0,147955
0.505023717880249,1,8790
0.500410258769989,0,173641
0.5034038424491882,1,4504
0.5031114220619202,0,61652
0.5006706118583679,0,227012
0.5008661150932312,0,171844
0.5006863474845886,0,201017
0.5039747357368469,1,24229
0.5015639662742615,0,103705
0.500970721244812,0,141578
0.5034675002098083,0,64194
0.5053552389144897,1,5390
0.5008625388145447,0,111778
0.5021295547485352,0,90108
0.5022086501121521,0,76228
0.5018886923789978,0,43690
0.5023317933082581,0,142870
0.505036473274231,1,15904
0.5011504292488098,1,176449
0.502056896686554,0,100297
0.5004404187202454,0,223580
0.5042550563812256,0,65709
0.5031567811965942,0,67366
0.5026851296424866,0,77422
0.5046516060829163,1,4231
0.5013740658760071,0,73311
0.5016700625419617,0,81999
0.5023268461227417,0,109757
0.5022120475769043,0,44086
0.5006498098373413,0,148261
0.5010706186294556,0,117855
0.5036584138870239,1,15324
0.5030632615089417,1,14488
0.49853551387786865,0,166934
0.5035932660102844,1,26152
0.49994611740112305,1,164924
0.5039104223251343,1,5614
0.5002752542495728,0,150868
0.5005397200584412,0,126956
0.5004427433013916,0,96516
0.5007773041725159,0,109908
0.5031321048736572,1,35345
0.5003018379211426,0,58982
0.5012931823730469,1,47931
0.49877557158470154,0,289097
0.5023336410522461,1,22596
0.5009093880653381,0,149510
0.49961167573928833,0,79584
0.5013483166694641,1,28731
0.4993334412574768,0,92239
0.4986445903778076,0,196756
0.5002632737159729,0,113519
0.501173198223114,0,64375
0.49830004572868347,0,266160
0.5007804036140442,1,15418
0.49913129210472107,0,94808
0.49963703751564026,0,72469
0.5004621744155884,0,49036
0.5003523230552673,0,63121
0.49975383281707764,0,78481
0.5015457272529602,1,5583
0.49971500039100647,1,49784
0.49971091747283936,0,149768
0.4991590976715088,0,43333
0.5006616115570068,1,10953
0.4967659115791321,0,257219
0.49806642532348633,0,90275
0.5012317299842834,1,3096
0.4979391098022461,0,63877
0.49778279662132263,0,95597
0.5002433657646179,1,12768
0.5001540780067444,0,56728
0.4980282187461853,0,74929
0.497679203748703,0,81608
0.4994785189628601,1,26084
0.4966317117214203,0,85511
0.49543556571006775,0,108007
0.49640676379203796,1,119116
0.5021026730537415,1,1193
0.5014936923980713,1,3152
